1.9403,1.436,-0.22835,-0.067421,0.20854,-0.43672,1.5318,0.86403,1.5719,0.1165,-0.32942,-0.77506,-0.51466,-0.2185,-0.064748,0.48845,-0.10476,-0.55304,-0.087923,-0.1129,-0.7643,-0.11846,0.24495,-0.20546,-0.72055,-0.6686,-1.6682,-1.2251,0.26997,-0.10925,-1.1286,-1.4911,-1.7074,-0.64988,0.52643,-0.58465,-0.95233,1.1736,1.0387,0.7149,1.632,2.4434,1.7822,1.4042,0.26739,0.30113,0.48039,0.18529,0.08729,-1.692,-1.431,-2.5995,-0.69851,-1.701,-1.9508,-1.234,-1.3935,-2.0023,-1.3458,-1.1041,-0.97922,-1.6645,-0.25072,-0.4779,-0.11585,0.71139,0.95178,0.15777,-0.53892,-0.17417,-1.2106,-0.30609,-0.27538,-0.81892,0.95888,0.72212,1.9089,0.98506,-0.38326,0.76409,-0.83245,-1.5935,0.25428,0.52875,1.745,1.5207,0.95389,1.2834,-0.31393,0.30324,-0.70529,-0.21527,-0.77418,-0.44964,-0.80096,-0.48697,-1.3517,-1.4571,-2.054,-1.4409,-0.9761,0.086165,0.40938,0.7526,-0.49225,-2.3058,-1.7365,-1.569,-0.61504,-0.81082,-0.0736,-0.3915,0.46687,-0.17101,0.13846,0.11583,0.47027,1.7611,1.6483,1.0005
-0.52354,-0.85037,0.26779,-1.4456,0.13955,0.18772,-0.48165,-0.30623,-1.2943,-0.56432,-0.93172,-0.72105,-0.21752,0.066178,0.77996,0.85656,0.78838,1.6987,0.15336,-0.37662,-0.63178,-0.36139,0.35209,0.072424,1.2431,0.15164,-0.37871,-0.94833,-0.79895,0.061231,0.15919,0.60241,-0.61645,-0.16401,-1.3577,-0.60691,0.2633,0.30014,1.8194,1.2285,1.9069,0.90753,0.59478,0.55833,-0.38738,0.16497,0.75305,-0.26295,-0.62938,0.36942,-0.0047859,-0.19108,0.4971,0.35811,-0.41707,0.74543,1.0424,0.54164,-0.33467,-0.0742,0.27806,0.48317,-0.2195,0.38989,2.0911,2.0001,1.1257,0.44026,-0.47647,0.23211,1.0012,0.10862,-0.43793,-0.91437,-1.2758,-1.5141,-1.9258,-1.6186,-2.1542,-1.1806,-0.68848,-0.30909,0.22811,1.6994,1.1197,1.2832,-0.57999,-0.5837,0.1417,-0.16446,0.77206,0.3337,0.71153,1.4164,0.72669,0.41971,0.40006,0.68724,-0.14517,0.27626,0.36548,1.9701,1.475,1.2896,1.8968,1.6648,0.75591,-0.59062,0.86934,1.5008,2.3063,0.51241,-0.31654,0.59025,-0.75896,-0.94851,-1.396,0.29036,0.49118,0.3255
-0.50451,0.33456,0.14256,0.45314,-0.2057,0.18324,0.72329,0.51093,0.39723,1.1703,1.4129,0.90868,1.0949,0.76725,0.86831,0.49871,0.58472,0.67218,0.60392,0.61475,0.54979,-0.32269,1.6803,0.68537,0.26184,0.36415,-0.50909,-1.4702,-0.25327,-0.030852,-0.44468,-0.45506,-0.51083,0.28679,-0.90786,-2.1391,-1.8342,-1.8148,-0.64777,0.58359,1.3572,2.0858,0.89101,0.19693,-0.50475,-1.0675,-1.3591,-0.99449,2.0129,0.37046,0.47187,2.1373,1.2762,0.39298,-0.27965,-1.358,0.049741,0.27365,0.79137,0.31839,0.13073,0.43038,0.14218,0.41884,-0.36029,-1.3786,-0.85381,-0.40025,-0.89564,-0.9332,-1.2422,-1.6806,-2.3102,-0.89882,-0.84562,-0.81604,0.10246,0.58509,0.33779,1.185,1.9608,2.3528,2.0275,1.502,1.2704,1.9986,2.2921,2.061,0.66535,-0.36907,-0.52104,-1.3597,-0.35295,-0.41314,0.052411,0.60389,0.61756,0.38748,-0.22817,-1.1164,-0.50002,-0.19983,0.99974,1.5556,1.034,1.9419,1.5631,2.1964,1.2526,1.8795,1.118,0.37151,0.78543,0.63183,0.81339,0.76549,0.1672,0.45909,-0.34084,0.066728
1.5762,2.5894,1.2144,-0.66274,-1.7605,-1.2086,0.22084,-0.47945,-0.18455,0.39465,0.94246,-0.13937,-0.44474,0.1105,-0.70306,-0.96174,-0.84283,-2.063,-2.2669,-2.4476,-2.2186,-2.3984,-0.34542,-0.27669,-0.65258,-1.5892,-1.7241,-0.47304,0.044614,-1.0993,0.22605,-0.26643,-0.47889,-0.76244,0.83153,1.1021,0.65331,-0.25146,-0.16024,0.38438,1.161,-0.1764,0.91823,0.99913,-0.78068,0.43151,0.34763,1.1717,1.0756,0.83457,1.3525,0.87882,0.90083,0.97138,-0.63448,-0.30808,0.16282,0.35168,-0.87483,-0.96568,-1.2069,-0.083585,-0.13454,0.33832,0.56812,0.61106,0.82844,1.5098,3.0208,2.4336,2.4076,1.653,1.7191,1.0637,0.03309,0.97093,2.2062,0.87878,0.20603,1.0815,0.64081,-0.64163,-0.98394,-0.13266,0.27897,-0.62794,-0.046963,-0.88328,-1.6236,-2.9718,-2.7689,-1.5833,-0.91115,-0.851,-1.4781,-0.35183,0.18642,-0.1641,-0.86115,-1.0866,-0.4686,0.57947,0.71834,0.16095,0.31136,0.598,-0.18495,-0.55529,-0.067225,-0.23978,-0.26436,-0.23754,-0.64416,0.79266,-0.70521,-0.87299,-0.83253,-0.75739,-1.1121,-1.5832
0.32336,0.86693,0.84519,1.5681,1.8089,0.30647,-0.27931,1.1046,1.913,1.5224,1.5613,0.053062,0.25684,0.056348,0.62313,0.54835,0.94094,0.73477,0.83729,0.14241,0.89852,1.5825,1.6641,2.5093,0.94679,0.54581,1.9163,2.3224,1.6584,-0.172,-0.62697,0.38129,0.5048,0.22598,0.56773,0.60595,0.73303,-0.027821,0.90579,0.13471,0.73,0.89568,0.58556,1.1591,0.42484,0.15217,0.11497,-0.40593,-0.44857,0.44978,-0.21541,0.46032,0.58003,0.066287,-0.30756,-1.4327,-0.63834,-1.0877,-1.2367,-1.5961,-2.77,-1.8001,-1.8602,-1.946,-1.4075,0.82758,0.77329,1.5242,1.1074,0.29579,0.15555,-1.4374,-2.8209,-1.3506,-2.1415,-1.1334,-1.0394,-1.1739,-0.99173,-0.044749,1.4738,1.2708,0.69655,0.4293,1.1256,0.96318,0.98748,0.036122,0.49798,1.2327,1.6839,0.81812,0.71778,1.0603,-0.45225,-0.055483,-1.2643,-0.61158,0.14055,-0.50908,0.16421,-0.42848,-1.5025,0.41944,-0.28673,-0.19009,0.43056,1.674,1.2932,-0.33663,-0.43305,-1.3813,-1.2754,-0.60243,-0.065725,0.80053,0.80514,1.2769,0.82642,1.0678
-0.51813,-0.019111,-0.44042,-1.3579,0.038366,0.094836,-0.51214,-1.1632,-0.96278,-0.42916,0.0497,-0.047235,-0.12712,0.34361,0.58579,-0.25639,1.0148,0.82561,1.073,0.13668,1.1613,1.639,1.6739,0.3432,0.21154,0.12865,0.607,0.4484,-0.59542,-0.028748,0.23593,0.22388,-0.2011,0.16611,-0.79383,-1.747,-2.9913,-2.5844,-0.70232,0.22306,0.15074,0.35694,0.72189,0.17899,0.76571,0.45152,0.90649,-0.35751,-0.077356,-0.10425,-1.0209,-1.9784,-0.076834,1.4426,3.1283,2.1515,0.67494,0.29181,0.52126,-0.41111,-0.72638,0.29201,-0.40237,-0.3268,-0.48027,0.099413,0.37274,0.11262,0.87376,1.1499,1.6972,1.3495,0.83125,0.58297,0.74852,-0.51451,0.64798,0.32146,-0.21419,-0.21107,0.086116,-0.66864,-0.29836,0.94506,1.0615,1.1502,0.8948,0.67914,-0.28594,-0.62226,0.76254,0.955,0.59085,0.954,1.2044,0.95135,-0.23898,-1.4129,-2.0233,-2.087,-1.2872,-0.11001,0.10021,0.0077933,-0.31377,-0.03047,0.3018,-0.12744,-0.84378,-0.43654,-0.14098,-0.29817,-0.67946,0.6762,1.9771,1.2346,0.62595,-0.10605,-1.0712,-0.77783
-0.39728,-0.49174,-0.96486,-1.1026,-0.00068153,-1.1402,-0.18971,-0.57064,0.16945,-0.46467,0.10373,0.87217,1.0194,-1.8716,-0.76851,-0.16702,-0.21326,0.1404,-0.67358,-0.32739,-0.094429,-0.53634,0.2958,0.33234,-0.35586,-1.0647,-1.3047,0.066631,0.62343,2.3576,1.44,0.030567,-1.6098,-1.1314,-0.023347,0.8298,0.54172,0.099736,-0.23018,0.7178,0.12481,-0.54289,-0.48637,-1.4988,-1.4129,-2.1663,-1.7201,-1.0845,-1.5573,-1.3923,-0.26882,0.72122,1.6392,2.0937,1.2675,1.3549,-1.1995,-1.2251,-1.6431,-1.036,-0.41987,-0.14778,0.8372,0.78137,1.5585,1.5387,-0.28544,0.19567,1.2756,0.35123,0.52412,1.5126,1.5397,0.59625,1.122,0.1655,0.36716,-0.10874,-0.79273,-0.37528,-0.53399,0.77829,-0.48124,0.04726,-1.3629,-1.1282,-0.89978,-1.0267,-0.73697,-0.62151,-0.78684,-0.1196,-1.2481,-0.80955,-0.39524,-1.4901,-0.52795,-1.4686,-1.0448,-1.5825,0.48608,0.41213,0.79523,0.85211,1.1315,0.75848,2.3833,1.1809,1.904,0.1584,-0.79971,-0.47937,0.30421,0.39539,0.36582,1.9503,0.71141,1.1319,0.1509,0.073989
-0.49491,-0.018636,-0.049495,-1.2042,-1.6045,-1.265,-1.0617,0.025843,0.18642,-0.85562,-0.70834,-0.8913,-0.041237,-1.0367,-0.25448,-0.37688,-0.67822,-1.4544,-0.23991,-0.65664,-0.69065,-0.022853,0.86595,1.1899,-0.075948,-0.6141,-1.2837,1.1547,0.22451,-0.52297,-0.1504,0.61041,0.28019,-0.40151,-1.412,-1.8768,-0.36838,-1.2811,-1.36,0.071405,-0.023577,0.25019,-0.07892,-0.79179,0.92151,0.23986,1.0541,0.91026,1.5283,0.5502,0.73929,1.439,1.0181,0.81389,-0.10651,-0.089408,0.62763,1.2449,1.3183,1.2436,1.1178,1.5974,2.0412,2.6733,3.4399,2.0517,1.2378,1.7815,2.5409,1.2258,-0.2465,-0.29369,-0.4344,-0.57524,-0.76898,0.23818,-0.0098895,-1.6952,-0.81296,-0.097254,-0.35568,-0.93495,-0.093103,-1.1136,-1.5013,-1.3879,-0.41582,-1.4798,-0.24861,-0.045517,0.46569,-0.51306,-0.03169,0.89159,0.64804,0.65925,0.70097,-0.0031668,0.26133,0.86893,1.6006,2.1669,1.2405,1.559,0.18458,0.066571,0.13615,-0.44414,-0.099144,-0.1754,-0.92781,-1.1436,-1.3805,-1.8225,-0.30262,-0.62393,1.1266,0.84584,-0.027634,-0.29267
-1.1257,-1.9851,-1.2811,-1.1235,-3.1842,-1.7876,-0.17029,0.15659,0.70416,0.54632,-0.088923,0.93189,1.6947,0.43221,-0.38616,-0.86584,-0.01765,-0.36035,-0.022934,-0.31404,-0.54735,-0.09604,-1.0848,-0.77652,-0.50088,-0.7779,-2.0618,-2.1129,-0.97099,0.030062,1.6306,1.0427,0.83025,2.1722,2.0826,0.98366,0.87027,0.64478,1.373,0.62933,-0.4526,-1.2671,-0.61894,-0.14446,0.3107,0.10784,0.93913,1.7025,1.9908,0.7821,1.2645,0.45556,0.12249,0.56417,0.6078,0.61284,-0.25603,-0.82991,-0.43064,-0.66276,-1.1069,0.2227,-0.60102,0.7277,-0.18747,0.78379,0.17898,0.47002,-0.37617,-0.37136,0.13262,0.58786,1.5382,1.6546,1.2313,-0.73744,-1.0195,-0.726,-1.9643,-1.511,-0.68986,-1.7699,0.035244,-0.018047,0.18691,0.10543,-1.1754,-1.4646,-0.78276,0.81629,0.89386,-0.56867,0.3276,0.66069,0.91128,0.61649,0.69966,-0.28741,0.25492,0.55652,0.4558,0.055867,-1.1201,-1.746,-0.20617,0.022,-0.87924,-0.1768,0.24188,0.045312,-0.15691,0.54294,0.82164,-0.94479,-1.0131,-1.3911,0.439,0.34315,1.4884,1.4085
-0.84448,-1.2941,-0.45211,-1.8379,-1.188,-0.88242,-0.25739,-0.25926,0.52368,0.99848,1.3394,2.2956,2.1572,2.7437,2.2257,1.1755,1.1557,-0.61582,0.16652,0.00038406,0.90875,0.16709,-0.58845,-1.3037,-2.6247,-3.3718,-1.6347,-1.5436,-1.3126,-1.9208,-1.0255,-0.93544,-1.5296,-1.0702,-0.83337,-1.115,-1.4872,0.19336,0.10833,0.57983,-0.55327,-0.35573,0.20224,-0.054352,0.15733,0.39812,0.67198,0.30152,0.43771,0.87621,-0.68696,-0.18501,-0.33851,0.18379,0.081897,-0.073288,0.82184,0.37942,1.6825,0.37936,0.63988,1.2825,0.79725,0.76352,0.21324,-0.31795,0.96594,1.501,0.49739,-0.33287,-0.80157,-0.65276,0.30041,0.50046,0.18407,-0.11718,-0.86175,-1.7289,0.93636,0.57753,-0.81544,-0.71027,-2.1951,-1.2557,-0.47642,-0.7937,-0.22927,0.92551,0.82418,0.849,0.063468,0.26294,0.34703,-0.42141,-1.1424,-0.094246,-0.98613,-0.17766,-0.59601,0.60049,-0.38659,1.556,1.6598,2.1697,1.9522,2.5833,2.2287,1.5219,0.96011,1.2414,-0.064565,0.22966,-0.1944,0.43839,0.90008,0.44632,1.0095,0.13375,-1.0209,-1.1338
1.4833,1.9816,0.725,0.63478,0.91529,0.3337,-0.74284,-0.9107,-0.1374,0.46356,2.0037,0.47689,-0.058528,0.33931,-0.60993,0.29662,-0.38155,-0.51205,-0.56247,-0.90537,0.099049,0.7897,1.3868,0.65162,1.1465,2.2541,1.0602,-0.021733,0.60127,-0.11528,0.94956,1.3091,0.40399,0.48736,1.5601,2.4019,2.9054,2.0386,1.0232,-0.61035,0.016964,0.59862,1.2872,2.0127,0.93725,1.214,1.2089,1.4223,0.91185,0.88674,0.057072,0.77834,0.72109,0.48001,1.2183,0.050257,0.087654,-0.34174,1.2744,0.43833,-0.67135,-0.84255,-2.54,-1.2392,-1.1327,-1.6921,-2.0695,-1.0875,-1.1144,-1.5474,-1.6017,-0.42442,0.11492,-0.055912,0.1966,-0.44916,-0.23,-0.63951,0.45502,0.52166,-0.2475,-0.67738,0.34752,0.86478,0.43741,-1.2908,-0.39577,-0.49372,-0.43562,-0.94824,-0.64909,0.7391,1.6656,1.5848,1.0605,-0.63924,-0.060355,0.49238,0.6487,1.3988,-0.73757,-1.3097,-0.61085,-0.73921,0.18559,-0.095046,-0.94689,-0.81604,-1.3418,-0.59653,-1.4831,-0.52914,-1.3806,-1.4281,-0.91437,-0.097359,-0.88041,-0.29742,0.80418,1.4984
0.88364,0.81589,0.35829,2.3342,0.93707,0.44576,-0.1145,0.1934,0.4172,0.99658,0.64813,0.46623,0.42157,0.78681,-0.2014,-0.31882,-0.47407,0.12102,-0.11261,0.17491,-1.4216,-0.94233,-0.0087342,0.9107,0.62254,0.7788,0.30971,-0.048792,0.72175,1.388,0.27165,-0.035819,-0.38353,-0.15632,-0.83742,0.58207,0.58275,0.97675,1.0847,-0.15662,0.59203,0.99238,0.36312,-0.30547,-0.43946,0.079931,0.39551,1.3791,1.3935,0.95969,0.97354,-0.54393,-1.6739,-1.5228,-1.6772,-3.0396,-2.9446,-1.1996,-1.6439,-1.0907,0.43508,0.22425,1.0834,0.3122,0.1248,1.4102,0.24099,0.343,0.89775,0.048774,-0.55828,-0.24638,-0.64278,-1.3138,-2.0781,-2.5505,-1.6809,-1.8975,-2.1031,-1.3507,-1.9291,-0.90196,-0.12522,-0.80109,0.033694,0.65937,1.2509,1.6358,2.5427,1.0365,1.0408,0.93178,1.3598,0.95431,0.63556,-0.89238,0.65879,0.29593,0.0069922,-0.4143,-0.025133,1.0846,0.64342,1.2297,1.7887,0.61656,-1.2351,-1.3977,-0.04664,-0.42008,0.12437,0.14539,-0.91949,-0.72057,-1.8849,-1.5448,-1.7845,-1.1233,-0.66948,-0.9325
-2.3026,-2.9428,-2.1587,-1.7337,-2.326,-1.2621,0.82298,0.35359,0.91876,1.2689,0.53917,0.97037,0.023007,0.61845,0.56472,0.77841,0.59292,-0.54026,-1.1412,-0.66451,0.53357,0.57501,0.92575,-0.34247,0.91199,0.3749,-0.23244,-0.80824,0.55874,-0.016168,-1.1382,-0.35832,0.026941,-0.54847,-1.2057,0.014629,2.2868,0.81035,0.99897,0.51354,-0.05738,0.61115,-0.44599,0.019812,0.50513,1.2077,0.27507,0.39619,1.0982,-0.70187,0.089466,0.2432,0.55431,1.5861,1.6325,1.6369,0.015506,0.96473,0.80147,-0.79038,-0.55695,-0.51082,0.99614,1.3928,1.1113,0.30242,1.4843,2.0185,1.6127,1.7381,1.0408,0.67606,-0.18882,-0.42178,-0.58943,-1.4813,-2.2962,-1.6218,-0.76523,-0.4618,-0.49063,-1.7091,-1.2435,-0.69469,-0.60783,-0.46271,-0.13783,0.24027,-0.50292,-0.64062,-0.75637,-0.30386,0.24011,-1.0454,0.58315,0.77432,0.48449,0.012731,-0.17167,0.93266,0.72264,-1.3696,-2.8105,-2.3148,-2.2157,-1.456,-0.57345,-1.172,-1.4925,-0.56412,-1.6868,-0.80051,-0.17727,-0.033844,0.20923,0.6583,-0.23519,-0.6185,-2.1409,-0.87061
-0.65371,-0.38943,-0.69233,-1.1492,-0.47649,0.095176,0.10583,-0.096245,-0.44619,0.31688,-0.08236,-0.26371,-0.42893,-0.1984,-0.42542,-0.59444,0.070884,0.61658,1.0837,1.1164,1.1894,1.6143,2.7632,1.1878,0.68016,1.9083,1.9446,1.3787,-0.11977,-0.27671,-1.4599,-1.1849,-1.8688,-1.6937,0.47868,1.1517,-0.45746,-0.018957,0.43173,0.063851,1.1651,0.36226,0.15663,0.42436,-0.7412,-0.15405,0.36416,-0.62754,-1.0598,-1.0367,-2.4276,-2.9377,-2.1484,-1.2599,-1.0378,-1.2821,-0.85407,-1.3451,-1.1847,-0.13244,-0.52562,0.67549,-0.22928,-0.3356,-0.73205,-1.0175,-0.88475,-0.34222,-0.77603,-0.68405,-0.1939,-0.78624,-0.89276,-0.48414,0.37605,0.30485,-0.2653,0.48307,0.49257,1.1706,1.3844,1.065,1.2426,1.2066,-0.38366,-0.43711,-0.14519,-1.2271,-0.66327,0.3399,1.2927,0.41029,0.81691,0.29335,-0.58749,-0.22027,1.0209,-0.17998,-1.9338,-1.0832,-0.86865,-0.76148,0.039588,0.67764,2.2394,1.1398,0.3823,1.2608,0.1413,-0.81132,-0.25854,0.302,0.27409,0.015788,-0.31693,0.4998,-0.6206,0.064447,0.021786,-0.078859
0.1087,0.35384,0.39373,0.83136,0.28686,2.3617,1.1078,1.5042,0.98472,1.0943,0.55732,-0.8615,0.19222,-0.45411,-0.36828,-0.58521,-0.81373,-0.18396,-0.41998,-0.62341,-0.71089,-0.61673,0.041695,0.91425,-0.32714,-0.47805,-1.149,0.020339,0.24503,0.22531,0.35195,-1.1095,-0.1275,0.36189,1.6079,0.71193,0.075311,0.7313,1.0983,1.2617,-0.36392,0.69144,1.8166,2.1859,1.486,0.9515,1.395,0.4732,1.0054,2.5807,1.3597,1.2201,0.94708,0.94085,1.706,1.0422,1.0247,0.8097,-0.15257,0.27461,-1.0272,-1.1735,-2.2425,-1.4763,-1.394,-2.5565,-1.9205,-1.1894,-1.2186,-1.2641,-0.86324,-1.6664,-2.6309,-1.1268,-1.3455,-1.6863,-0.93796,-0.13788,-0.29801,0.68981,0.81483,0.19977,-0.96051,-1.3104,-0.90944,-0.53933,0.42407,0.39265,-0.044996,0.17557,0.1339,-1.1722,-1.5013,-1.3063,-1.4619,-0.77992,-0.32829,-0.14556,-1.1209,-1.2457,-0.39428,-0.63828,-0.81784,-1.4005,-0.27041,-0.9682,-0.23979,0.72608,1.5074,2.0191,2.0401,3.3124,1.2456,0.599,0.84411,0.7337,-0.0039022,1.1947,1.9187,0.83037
-1.1479,0.10113,-0.55738,0.65875,0.42164,-0.43592,-0.80158,-0.14042,-0.0027565,-0.15791,0.51413,-0.39582,0.76193,0.1687,0.46836,0.71655,-1.344,-0.85321,-0.95505,-0.67739,0.89886,-0.7692,0.51528,0.57602,0.2771,-0.87873,-1.0984,-0.63101,0.074664,-0.83337,0.74764,0.83066,-1.4052,-0.73208,-1.1733,-1.207,-1.3341,-0.87429,-0.54075,-0.3527,-0.13108,0.77,-0.54231,-0.65625,-1.2585,0.028808,-0.2851,-0.795,-0.10058,-1.0854,-1.3805,-1.2738,-1.8296,-1.6495,-0.95711,-0.33041,-0.43533,-1.2699,-0.61775,-0.32331,-1.4525,-0.78641,-0.66995,-0.38603,-0.40863,-0.58827,-0.20451,-0.21958,-0.25251,0.15328,0.99049,0.40354,-1.6037,-1.4351,-0.67599,-0.59905,-0.76795,0.28593,-1.0579,-0.62574,-0.018834,0.19993,-0.86489,-0.26106,-1.4015,-0.77603,-0.6468,-0.2525,0.74335,-0.18945,-0.73772,0.052126,-0.0080391,-0.22702,-1.0004,-1.2667,-0.48285,-1.405,-0.59028,-1.3182,-0.80354,-0.12238,0.41701,1.2219,1.4257,0.8261,0.58727,1.7225,2.2184,0.49579,0.38916,1.5273,0.168,0.70081,-1.3377,-0.35193,-0.54602,0.7159,0.73407,0.62327
-0.51875,-0.35858,-0.19693,-0.79118,-0.18961,0.32079,0.80303,1.1557,0.15923,0.6921,1.1823,1.0681,0.74651,0.96911,0.60272,-0.26496,-0.43563,-0.67693,0.2312,0.4829,1.0891,1.2182,-0.93177,0.26486,-0.98143,-1.6328,-1.2472,-1.0377,-0.52768,-0.91227,0.39536,0.2929,0.38208,-0.173,0.7098,-0.54354,-0.8237,-0.69178,-1.9119,-0.94359,0.59787,-0.20436,-0.14296,-0.29508,-1.588,-0.55899,0.46161,-0.38891,-0.48672,-0.8036,-0.91795,0.12193,-0.2094,-0.45067,-0.67775,-2.1042,-1.9923,-1.9973,-1.5264,0.76669,0.38538,0.35161,0.99194,0.52322,0.58949,-0.22754,-0.16407,0.50179,0.81466,0.11537,-0.36731,-0.5158,-0.46047,0.33636,-1.4382,-0.54168,-0.45347,0.49929,-0.56737,-0.40958,-1.1759,-1.0105,-2.933,-2.4646,-0.95328,-1.3363,-1.0565,-1.3266,0.19252,0.25922,0.15959,1.3789,0.78028,1.2447,-0.088792,-0.26471,-1.1836,0.15273,0.36517,1.3151,0.48618,-0.17711,-1.3696,-0.50153,-1.0548,0.099002,0.81272,0.42358,-1.1527,-1.5126,-1.7508,-0.70943,-1.2173,-0.68391,-0.82263,-0.50366,-0.45593,-0.23668,-0.73535,-1.6362
0.47244,0.29185,-0.23563,-0.16856,-1.2101,-0.83858,-0.61732,-0.70674,0.032833,-0.134,0.25467,0.17474,0.18281,1.2935,0.094444,0.56414,-0.59144,-0.97151,-1.5295,-0.32426,-0.22398,0.58225,1.2137,-0.59815,-0.50032,-0.79002,-1.0571,-1.1228,-1.1936,1.2463,0.022774,0.72481,-0.37575,-0.18503,-1.0218,-0.79631,-1.0149,-1.1005,-1.4303,-1.5195,0.042748,0.25392,-0.77243,-0.41544,0.255,-1.1527,-1.6768,-0.45434,1.2691,1.172,0.33719,1.4164,1.1426,2.5475,1.838,1.317,0.27638,-0.79168,-0.68677,-0.9733,-1.4099,-0.5896,0.6237,0.46308,-1.0579,-0.75471,-1.6412,-0.35743,-0.94614,-0.38763,0.023011,-0.52854,0.016652,-1.2873,-0.36782,-0.18859,-0.14879,-1.0455,-0.43337,-0.6913,0.09354,0.61086,-0.04082,-1.2162,-0.82465,0.41606,0.05847,0.096515,-0.37127,0.10668,-1.1744,-1.0521,-0.24771,0.48006,0.62697,0.23012,0.39225,0.44319,-0.071632,0.76266,1.0625,1.304,1.6876,2.0995,2.0271,0.75658,0.59969,-0.46613,0.22598,0.35359,0.0011142,-0.081084,-0.5156,-0.56583,-0.34987,0.4601,-0.52988,0.59052,0.28355,0.5068
-0.65591,0.29208,0.25079,-0.29773,-1.0147,-0.78398,0.87421,0.88124,1.3401,0.74548,0.34478,0.24936,0.16996,-0.60533,-1.0982,-0.2907,-1.1188,-2.2378,-0.98642,-1.7114,-1.0952,-0.088296,0.90117,-0.06626,0.2391,-0.26982,-0.90552,0.21892,0.31666,0.32438,0.061809,-0.49669,0.20872,0.90282,0.45145,0.12634,0.28897,0.88616,1.428,1.1695,1.9701,0.43138,-0.080113,-0.53662,-1.0096,-0.29217,-0.36972,0.1133,1.0211,1.3282,1.3319,0.23505,0.10649,1.0662,-0.60976,-0.62113,-0.2625,-0.42461,-0.92063,-0.51815,-1.2,-0.62242,-0.17505,-0.44659,-0.23485,0.41412,-0.065888,-0.059327,-0.097455,-1.2305,-1.602,-1.0901,-0.97987,-0.56243,0.98668,1.6443,0.50863,1.3152,2.3743,0.82568,0.68734,0.8701,0.27806,-0.43437,-0.73659,0.18336,0.77781,1.1403,-0.54512,0.24753,0.98475,1.4726,1.5177,0.82547,0.44432,-0.068954,0.13304,-0.2087,-1.1793,-0.72499,-1.3972,-1.06,-1.5025,-0.99323,-1.814,-0.13019,0.29208,-0.084118,-0.52525,-0.58,1.1003,1.3407,0.63441,0.29818,0.27813,0.57583,-0.5748,-0.26327,-1.2531,-0.79763
-0.89919,0.025772,-1.911,-0.82702,-1.6346,-1.3782,-0.4634,-0.13496,-1.6408,-1.3394,-0.15914,-0.84145,-0.088535,-0.75898,0.05217,-0.8071,0.73934,0.93402,0.055644,0.73159,1.0427,0.85689,0.19028,-0.31466,-1.1784,-0.25608,-1.473,-1.6051,-1.7214,-2.0871,-1.8211,-2.6431,-1.8536,-1.828,-1.678,-0.57496,0.3652,0.46151,0.46782,-1.0534,-0.1011,0.34712,0.34353,-0.87852,-0.83734,-0.14536,0.43349,0.15816,1.2538,0.31208,-0.58465,-0.1898,0.81227,0.29156,0.89234,1.1354,1.2709,1.0599,1.0119,0.40786,0.55279,-0.80147,-0.44414,-1.0234,-0.60709,-0.63016,-1.0482,-1.8993,-0.010844,0.0049309,0.54411,0.20657,1.3769,-0.22608,-1.2056,-1.1174,-3.2517,-3.6568,-2.6607,-3.2944,-2.354,-0.45581,-0.26267,-0.60897,-0.53708,-0.4289,0.91265,0.17719,-0.56043,-0.81394,-0.20301,-0.68449,-0.030381,0.31541,0.38713,0.15418,-0.6107,0.3482,0.082893,-0.16004,-0.98611,-1.9143,-3.0486,-1.751,-0.27286,-0.18344,0.25558,-0.54522,-0.72241,-0.43028,-0.27659,-0.60723,-0.13963,-0.38783,0.46128,1.0234,1.2336,0.33277,0.3734,0.94208
-1.7292,-1.1962,-1.3828,-1.7728,-0.66837,-1.5744,-1.1513,-1.799,-0.64566,0.3688,1.0892,0.16952,-0.096352,0.082354,-0.72783,-0.8381,-0.3682,-1.0655,-0.50536,0.039557,0.58951,0.56421,0.20151,0.63582,-1.5953,-0.26356,-0.091092,-0.58296,-0.056461,-0.20713,1.2644,0.74044,1.3368,0.20564,0.67074,0.52655,1.1107,0.71549,-0.14454,-0.47526,-0.18579,-0.71457,0.12702,0.84335,0.65793,0.39244,0.51675,0.025762,0.35251,0.15758,-0.34553,-0.30963,-1.2297,-1.3703,-0.95221,-0.70446,-0.091123,0.71239,0.27851,-0.2608,0.66119,-0.031629,-0.32995,0.56072,-0.41106,-0.87639,0.38783,-0.053316,-0.53031,0.28046,-0.2353,0.35489,-0.31656,-0.30143,-0.82364,0.012399,0.059843,-0.51262,-1.5491,-0.50157,0.084194,0.14964,-0.73382,-1.6726,-0.90366,0.2616,0.94571,-0.49031,-0.14258,-0.090376,-0.98283,-0.93746,0.55648,1.5907,1.0288,-0.053419,1.2064,-0.53093,-0.013832,0.64976,1.3696,0.73931,1.3486,0.91009,0.82278,-0.60823,-0.047392,-0.57896,-0.49398,-0.092057,-0.41077,-0.79697,-0.13498,-0.0060341,-0.46798,-0.61533,0.73059,0.29691,0.036968,0.12836
