-1.6257,-0.65743,0.78298,-0.10844,-0.22523,-0.40678,-1.0399,-1.6099,-1.0223,-0.15188,-0.34688,-1.7817,-2.4093,-0.65752,-0.12222,0.13282,-1.1296,0.19591,-0.5014,-0.55082,-0.3095,-1.0182,-0.58783,-0.20278,0.51699,0.46583,0.79409,0.28806,0.77709,0.1127,0.42216,0.48822,0.46798,0.24256,0.45835,0.2654,0.24513,0.22428,0.85558,0.14901,0.10531,-0.18384,-0.13852,-0.73384,-1.2531,-0.93656,-0.11989,-0.37238,0.15969,-1.0019,0.30125,0.1343,-0.96497,-0.71542,-0.48701,-0.81734,0.48982,0.948,1.0779,1.2411,0.82214,-0.36631,-0.7655,-0.71967,0.23071,-1.8146,-1.4729,-1.5685,-0.98909,-0.88635,0.57055,0.10967,-0.68952,-0.9422,0.33202,-0.48346,-0.54727,0.96767,0.81976,1.747,2.5907,2.0932,1.0239,1.7693,1.1091,2.2313,0.70152,-0.20714,-0.10328,0.24788,1.0813,1.7857,1.5193,2.0203,1.5508,0.090258,-0.17356,0.055423,0.5083,0.37504,1.3478,-0.12628,-0.8488,-0.67162,-0.028161,0.11735,-0.2482,0.45047,0.42588,0.32594,-0.86657,-0.78002,-0.30862,-0.25772,-0.57979,0.73224,0.34184,-0.16039,0.59372,0.8181
1.2645,0.10082,-0.04915,-0.26546,0.27474,0.24606,0.52799,0.9165,1.5121,1.3727,0.40517,0.32902,-0.84427,-0.71583,-1.1653,-1.1373,-0.52861,-0.26502,-0.63014,-1.0316,-1.0772,-0.46338,-0.75865,-0.39402,-0.11389,0.25481,0.064578,0.16311,-0.46281,0.090241,-0.00082331,-0.30074,-0.055703,0.79559,1.1774,1.4314,1.0782,0.036232,-1.0593,-0.78074,-0.1919,1.2547,2.1242,2.2137,1.0352,-0.59784,-0.92371,-1.0091,-0.092247,-0.70645,-1.8261,-0.0012916,1.102,1.8131,1.5448,1.0366,-0.20125,-0.5449,0.21043,0.2949,0.59545,0.30491,0.93083,0.29986,1.3068,0.28138,-0.21065,-0.049164,-1.2984,-2.8827,-1.5588,-1.2893,0.45236,-0.64001,-0.53641,-0.23725,-0.29303,-0.045563,1.103,0.88272,2.0055,1.0041,0.86626,0.52333,0.15327,0.0063342,-0.59239,1.0383,2.1964,1.9043,0.92995,2.5878,1.444,1.0639,0.71455,-0.054747,1.0256,-0.042536,-0.010101,0.80638,0.62255,1.3268,1.486,0.88048,0.70618,0.88699,1.2156,1.3805,1.8871,2.398,1.4083,0.20444,1.0454,-0.43231,-1.3005,-0.96258,-0.8912,-1.6671,-1.1497,-1.4813
0.12404,-0.69613,-0.34632,0.63842,0.29126,2.0771,0.0015755,-1.2068,-1.3217,-0.99329,-1.2866,-1.0727,0.72549,-0.29892,1.0267,0.59833,0.29749,0.59362,-0.35189,0.055954,0.81166,1.7496,1.1425,0.43836,-0.19865,-0.44637,-1.4928,-0.72733,-0.42645,-0.33742,1.1744,1.6416,1.8584,1.3724,2.3204,-0.047852,-0.88867,-0.58399,-0.38587,0.2245,0.48784,0.62361,0.96806,0.18019,0.043314,0.096576,0.81937,0.44309,0.85914,0.41146,0.14246,-0.069519,-0.33168,-0.31554,-0.68093,-0.74683,-0.50533,-0.21584,0.59531,0.13805,-0.55824,-1.1093,-0.77408,-1.1646,-0.8526,-2.9532,-2.4889,-2.4619,-3.0943,-2.6202,-1.9888,-1.9996,-0.86242,-0.21256,-1.7738,-1.7989,-0.24721,0.30894,-0.45826,-0.54821,-0.089081,0.28898,0.38332,1.1311,1.3529,0.68596,0.91882,0.34924,-0.3336,-0.28135,-0.77215,0.30024,0.20414,-0.97055,-0.80934,-0.72208,-0.35574,-1.2042,-1.7008,-1.8236,-2.3015,-1.4586,-1.2472,-1.0897,0.016018,-0.081716,0.5396,-0.64084,-0.8446,-1.2717,-1.1665,-0.5764,-0.05522,-1.0601,-0.83156,-1.0185,0.079625,0.45765,-0.24151,-0.57981
0.33741,0.19772,-0.69825,0.36624,0.566,0.53282,0.23591,0.78169,0.92033,1.087,0.20087,-0.37231,0.12833,-0.77807,-0.12547,1.1122,0.19629,1.3407,0.96824,0.51926,-0.15955,-0.23068,0.37872,0.27355,-0.34508,0.031796,0.13553,0.18515,0.51587,0.52756,0.18054,0.54143,2.5234,2.0398,1.1223,0.047411,0.70679,0.54156,-0.78949,-0.24939,-0.17103,-1.4586,-0.065972,0.057157,-0.6037,-0.86263,-1.3516,-0.54365,0.52314,-0.71759,-1.261,-0.92207,-0.97624,-1.1226,-0.302,0.38609,1.0598,0.95139,1.5406,1.8489,0.87838,0.092152,0.70728,-0.078556,-0.13672,-0.74328,-0.9665,-0.3566,1.0909,0.76501,1.0432,0.093547,0.16786,-0.5202,0.62707,-0.26936,0.42369,0.19909,-1.3206,-2.8965,-1.7518,-2.0231,-2.1514,-1.734,-2.0756,-0.86234,-2.3118,-1.7181,-0.28651,-0.1303,0.17151,-0.93343,-0.60548,-0.46025,0.48511,0.28416,-0.87887,-0.78078,-0.52265,0.6746,-0.094967,0.90683,1.6593,2.5585,2.5235,2.3086,0.85127,0.85016,0.60074,1.2661,0.11692,0.62503,-0.35178,0.082064,0.2165,0.6194,0.40977,-0.17115,0.16827,0.22391
0.52703,-0.035261,0.52509,-0.3402,-1.2843,0.23247,0.10162,-1.2255,0.16996,0.056598,1.2202,0.17211,0.53631,1.6514,0.33865,-0.16256,0.84802,1.4242,1.1371,1.4978,0.78878,0.86976,1.2027,0.74636,0.058787,-0.47916,-1.0525,-1.2861,-1.2875,-0.57525,-0.63459,-1.2221,-1.6268,-1.1851,-0.60494,0.38721,0.23605,0.40731,1.5733,1.2201,0.39641,0.74497,-0.48531,-1.0234,-1.4096,-0.26829,0.17865,-1.0805,-0.5537,-0.049552,-0.44165,0.3096,1.0617,0.47924,1.0238,-0.0033809,-0.39873,-0.98144,-0.25502,0.16042,-0.28159,0.17392,0.0086664,0.74411,0.31523,0.10489,-1.3465,-1.0012,-0.70486,-0.91252,-2.0916,-1.6375,0.00064099,0.12925,0.67016,0.54463,1.0718,1.577,1.0308,1.2482,1.0553,0.44621,0.66697,1.5156,1.0542,0.16561,0.52116,1.4693,2.0594,2.0144,2.213,0.47528,-0.061443,-0.14993,1.5041,-1.2968,-0.33046,0.093989,0.19484,-1.2627,-1.3571,-2.3671,-1.8003,-0.44625,-0.94473,-0.32435,-0.96199,-1.0931,-0.30256,-0.98937,-0.37567,-0.52611,-0.96313,-1.0726,-0.80725,-1.9758,-1.4155,-0.051842,0.083211,0.77942
2.2875,-0.036992,-0.69092,-1.1897,-1.1377,-0.63582,-0.017052,0.95046,-0.6683,-0.83386,0.28062,-0.26749,1.2217,0.915,1.3245,0.27629,0.31777,1.2803,0.24211,1.3957,0.19606,1.7294,0.34919,0.7732,0.74336,-0.030336,0.25581,0.9221,1.0588,1.2951,0.5674,0.99722,0.66238,-0.25861,-1.1878,-1.6674,-0.86245,-0.62401,-0.46316,-0.37272,-1.9592,-1.5331,-2.2353,-1.8618,-1.6945,-1.5129,-0.46263,0.25794,-1.1954,-1.5694,0.030002,0.4994,0.30181,0.87747,0.43889,0.33085,0.91108,1.0366,-0.10284,-2.2863,-1.6208,-0.13192,0.15051,-0.50116,-0.24025,-1.5702,-1.0754,-2.1566,-1.4876,-2.0203,-1.9913,-0.72803,-0.10063,-0.27449,-0.26013,-0.34664,-0.58536,-0.3784,-0.56891,-0.28417,-0.96441,-1.4906,-1.6722,-1.0092,-0.39661,-0.21352,0.27501,-0.72545,-1.1745,-1.0564,0.14477,-0.26944,-0.72627,-0.70768,-1.4023,-1.4016,-0.60754,0.54388,-0.33968,-0.48974,-0.68409,0.88974,0.36302,0.71313,-0.22696,-1.1089,-0.23008,-0.64354,0.42444,0.51691,-0.24376,1.0411,-0.039246,1.0904,0.21255,0.52096,0.35119,-0.34982,-0.65458,-0.80228
-0.8366,1.2081,1.3838,0.020735,0.61767,-0.018892,-0.11875,-0.0069015,0.09407,-0.57104,-0.54727,-1.4863,-1.099,-1.2586,-1.0112,-0.69561,-0.31569,1.1763,-0.21385,2.0791,1.7015,0.11996,-0.12108,-1.0424,-0.69824,-0.84131,-0.26302,-0.40438,-0.23459,0.031086,0.35827,0.25762,0.56142,0.28865,0.5998,1.1737,1.0921,1.7154,1.7823,0.47307,0.1901,0.45806,0.28181,1.1981,0.074109,-0.76786,-0.42306,-0.14946,1.0364,1.6127,-0.13425,-0.2013,-1.6941,-2.7212,-1.2671,0.38841,0.16965,0.30644,-0.58391,-1.1009,-0.26173,-0.24063,-0.19716,0.90426,1.9812,0.76095,0.62712,-0.58048,-1.3133,0.35469,-0.18352,0.51933,-0.1518,0.065954,-0.7,-0.16422,0.68875,-0.054999,0.56863,-0.40297,0.66279,0.21563,0.26666,0.30557,0.042496,1.1979,0.81911,1.489,0.91204,1.6669,1.6363,1.2991,0.028784,0.81303,-0.11895,0.15796,0.21123,0.21067,-0.20716,1.412,1.2352,1.2426,0.52727,0.48321,0.35446,-2.1609,-1.919,-2.078,-1.3482,-2.6543,-1.0478,0.50608,0.8455,-0.059018,-0.31592,1.096,0.78967,1.0126,0.9664,-0.20731
1.0827,1.4256,0.56856,0.89531,0.25155,0.89579,0.13937,0.51898,-0.49691,-1.602,-0.52121,-0.22118,-0.39158,-0.76996,-0.76624,-0.39876,-0.34773,-0.56789,-0.59971,-0.71067,-1.3917,-2.089,-3.2284,-2.6049,-1.986,-1.8529,-0.66101,0.1717,0.42202,-0.24674,-0.3317,-0.91394,-1.9872,-2.0913,-1.0757,-1.5164,-1.0079,-0.57396,-0.23824,1.0913,-0.42806,-0.90153,0.91976,0.59477,0.64112,0.64953,0.46418,0.17276,-0.25282,-0.0023724,-0.7729,0.22217,0.28616,-1.0746,-0.45556,-0.23382,0.30653,-0.19382,-1.9229,-0.47367,-0.86965,-1.8283,-1.6191,-1.9743,-1.1251,-0.24965,-1.5154,-2.3714,-0.40644,0.43991,-0.29741,0.07358,0.75798,0.22882,0.91646,0.42345,0.28252,0.15431,0.81269,-1.2765,-0.53903,-0.066263,-1.2819,-1.8404,-0.61446,-0.38631,-1.3172,-1.9878,-1.1681,-0.22542,-0.30224,0.84017,0.41648,0.85196,0.717,1.0438,0.87276,0.79277,1.1954,-4.7868e-05,0.23634,-0.13884,0.48411,0.20618,0.90379,0.44437,0.67231,0.30844,0.0010528,-0.26971,-0.15712,0.35786,0.98288,1.4041,-0.0055474,0.49413,0.97137,0.81555,-0.30918,-0.16606
-1.3067,-0.63765,-1.426,-2.5076,-1.4084,-1.237,-0.099316,-0.40696,-0.78868,-0.5699,0.010818,-1.056,-0.54602,-0.138,-0.35056,1.0656,1.3901,0.89089,1.7795,0.43061,0.61058,0.42209,0.40473,0.46295,-0.78931,-0.7764,-0.99499,-0.065586,-1.4556,-1.9725,-1.32,-1.4809,-0.82067,0.53444,0.4539,-0.050905,-0.45468,-0.092089,-0.9039,-1.5597,-1.6173,-1.4861,-0.6632,0.09726,-0.39619,-0.063735,-0.010073,-0.55416,-0.29254,0.0016078,-0.54784,-0.51546,-1.0387,0.38941,0.51968,0.31958,-0.65827,0.45097,0.92342,1.267,1.5525,2.0036,0.47919,-0.33281,-0.55547,0.39696,1.0012,-0.67915,-0.52145,-0.89301,-1.0801,-1.0304,-1.1085,-0.48602,-1.0586,-0.60654,-1.0675,0.044136,0.21317,-0.92088,-1.8875,-1.0186,-0.90275,-0.7554,-0.28549,-0.78483,-0.36147,-0.42519,-0.074865,-1.313,-0.99642,0.71146,0.15925,-0.85032,-0.077261,1.1522,0.92911,-0.58205,-1.314,-0.33927,0.24897,1.7355,0.94503,0.92308,-0.29697,-0.10041,-0.31007,-0.11064,0.43498,1.3719,-0.14438,-0.03971,-1.2051,-1.1217,-1.5918,-2.735,-2.5863,-2.2676,-1.4287,-0.26224
1.0046,1.453,1.134,1.0423,0.40347,-0.55701,-0.77963,-0.65369,0.52164,-0.070662,0.0029604,0.74412,0.24329,-0.40653,-0.55069,-0.75299,-0.080239,-0.18048,-1.6175,-1.0859,-1.94,-0.80171,-1.5635,-1.4923,-0.40687,0.37415,-0.10329,0.33765,0.91678,-0.13127,0.013734,0.87175,1.6361,1.0429,1.2545,0.41353,0.72989,0.39413,-0.57814,1.0621,0.29322,-0.038068,-0.90801,-1.6591,-1.6145,-1.4052,-1.168,-1.0376,-0.51474,-1.189,-0.70128,-0.84786,0.23882,0.41583,-0.2983,-0.37033,0.067584,0.33957,1.1739,1.001,-0.92062,0.2763,0.77849,0.78015,0.91756,1.3711,0.43896,0.88758,0.55157,-0.96521,0.28671,-1.3885,0.32573,0.057124,0.10297,-0.25322,0.0067743,-0.27481,0.35664,0.88677,1.1844,0.58033,-0.37692,0.10771,0.74009,0.71764,0.60959,1.0607,1.0463,0.55582,1.0442,0.88352,0.52165,0.016955,0.063969,0.12502,0.33418,0.48019,1.5041,1.6371,0.94577,-0.15266,0.2501,1.1656,0.52839,1.2973,1.285,0.96124,1.3678,0.78609,0.42449,1.5861,2.0629,2.6368,1.1998,0.45224,-0.90347,0.059814,-0.10389,-0.053419
0.70024,0.10547,0.027381,0.02635,-0.037663,0.039998,0.27886,1.3119,0.36476,-0.84879,-0.11348,-0.97692,-0.94743,0.11772,-0.72757,0.39107,0.89079,0.89266,0.5022,-0.65865,-1.3696,-0.99768,-0.6897,1.2053,0.94394,0.2833,1.0685,0.65069,0.04529,-0.60498,-0.79326,-1.0162,-0.72386,-0.51702,0.56067,0.9282,0.44544,-0.37046,0.42522,0.04159,0.71809,1.14,-0.028479,-0.66788,-0.4209,-1.4291,-1.3012,-1.296,-0.0060913,-1.0187,-0.2644,0.48559,-0.52534,-1.1299,0.64966,1.347,1.7924,1.0112,0.90986,0.83694,0.83038,0.94593,1.4195,0.78058,0.021961,-0.18656,-0.045168,-0.21648,0.85828,0.82575,0.60495,1.1601,0.95758,-0.21006,-0.4268,-0.038205,0.14171,0.58988,0.25549,0.44781,0.6529,-1.3319,-0.58124,-0.32794,0.37578,0.46584,1.3868,-0.3877,-1.2862,-0.32655,0.60831,0.3452,0.141,0.79079,1.2843,-0.01817,-0.49785,0.23352,-0.64195,-1.2996,-0.033225,-0.41591,0.0052657,0.0040171,-1.6996,-1.8457,0.09927,0.68973,0.63873,0.84958,2.6272,2.6903,1.2493,2.078,1.7184,0.070436,-0.14192,-0.25537,0.78853,-0.75983
0.93654,0.12813,-0.98372,-0.9777,0.53895,0.31473,-0.074509,-0.81058,0.025617,-0.23443,-0.99226,0.92339,-0.014912,0.08673,-0.20918,-1.5235,-1.5803,-1.6297,-2.3806,-2.7701,-2.7888,-1.5045,-1.6976,-0.26393,0.90986,0.10397,1.0823,1.3128,0.99683,0.34247,0.81557,0.42624,-0.4642,-0.093495,-0.37789,-0.32857,-2.0092,-1.6107,-1.1049,-1.8901,-1.4523,-1.4611,-1.6156,-1.1669,-0.92512,-0.30777,-0.3129,0.062627,0.50553,0.52776,1.6393,1.7425,1.1062,0.85614,0.08138,1.3885,1.3065,1.1489,0.49645,0.3817,0.077536,0.75066,0.65689,0.20009,-0.44918,-0.39539,0.40528,0.017265,1.5672,0.70605,1.5182,0.19727,0.25072,-0.61901,-0.55474,-1.7919,-1.5384,0.084741,-0.1558,0.79615,0.7177,0.89717,0.91588,1.1104,0.44268,-0.2931,0.22909,0.36319,0.61015,0.39042,-0.4738,0.094595,0.34003,-1.3308,-2.0646,-1.1761,-0.88628,-0.10981,-0.66033,-1.0218,-0.45702,0.4732,-0.35652,0.58209,-1.461,-1.3343,-0.85153,-0.86992,-0.96178,-0.26911,-0.25801,-0.53244,0.97262,0.85466,0.62712,-0.2802,0.21153,0.62377,-0.18748,0.40708
0.75044,0.33309,0.35081,0.062638,-0.48531,-0.076855,1.5119,1.3568,2.7508,2.1192,1.4356,2.9273,1.4468,0.97821,0.99703,0.90456,0.62524,1.876,2.308,1.926,2.2981,1.1016,0.79501,0.87899,-0.15383,0.12496,0.87109,0.94372,0.53787,1.6706,0.045302,-1.5028,-1.2147,-0.24462,-0.85491,-1.1074,-1.7868,-1.774,-1.9583,-2.1229,-1.8474,-1.0212,-0.11551,-0.20881,0.064953,-0.22023,1.2651,0.24106,-0.97768,-0.47161,-0.21235,0.41073,0.61612,0.47255,1.6011,1.4675,0.14116,0.58489,-1.1773,-2.0706,-0.61108,-1.6897,-1.8021,-0.20302,0.37848,0.51656,-0.37199,-0.34195,-0.24339,-0.071143,0.011641,0.14698,-0.75855,-0.30533,0.39679,1.8787,1.8788,1.8867,1.6914,1.5939,2.4494,1.3459,1.3847,1.0319,2.8294,1.1861,1.8044,1.4886,1.0269,1.5878,0.67564,0.83057,0.71901,0.47788,-0.61921,-1.0933,-0.76547,-0.94346,-0.76286,0.28731,-0.32326,0.40582,0.20716,0.76803,1.4594,1.8574,1.091,0.97868,0.69516,-0.67876,-0.81305,-1.1314,-0.67552,-0.8597,-1.4452,-1.1331,-0.41286,0.42233,-0.27232,-0.50441
-1.451,-0.12684,-0.18449,0.22153,0.032125,0.17517,0.41958,1.0146,0.78216,0.3824,0.7239,0.064874,-0.7368,0.01352,-0.011888,1.1049,-0.99459,-2.5511,-1.9456,-2.0014,-0.91737,0.052804,-0.028407,-0.043621,-0.10462,0.1988,1.1991,0.43244,0.74367,1.5137,1.4024,0.43943,-0.53113,-0.20533,-0.7682,0.79975,0.47573,-0.78134,-0.28196,0.015077,0.66429,0.45405,0.22801,0.15731,0.55391,-0.50294,-1.2358,-1.6198,-1.74,-1.7834,-2.4208,-0.37826,-0.80047,-1.5262,-2.1725,-0.86255,-1.3277,-1.2592,-1.0282,-0.33531,-0.79555,-0.61813,-1.3452,-2.3933,-1.3819,-1.2988,-0.3136,-0.38214,0.51219,0.53128,-1.1839,0.46478,0.19888,-0.23464,-0.28037,1.1199,0.94196,0.99364,1.3502,1.912,0.73173,0.8038,1.0151,1.7483,1.7936,1.3685,0.61799,0.23651,0.39651,-0.87359,-0.67062,0.22576,-0.79103,-0.74401,0.39363,1.5464,1.7593,1.7725,0.31675,-0.17073,0.33885,0.35157,-0.37355,-1.0769,-1.0878,0.10808,-1.3404,-1.4528,-1.9114,-1.2185,0.80938,0.53226,1.7534,0.19114,-0.096133,0.70874,-0.1706,0.52817,1.0306,0.1139
0.63452,0.32666,-0.018178,-0.45351,-0.80333,-0.72152,-0.85792,-1.6647,-0.54315,0.67081,0.24981,0.18587,-0.6419,-1.1426,-0.11944,1.0544,1.2328,1.084,0.62238,0.11628,-0.035054,-0.34843,0.9245,1.6017,2.2029,2.8493,1.8888,3.1291,2.999,2.551,1.5198,1.7749,1.094,1.5985,2.4921,0.78579,1.4045,1.0114,-0.35487,-0.072914,-1.999,-2.4958,-0.95381,-0.41883,-1.053,-1.6343,-1.1728,-0.096164,0.11284,-0.39246,0.2786,-0.99524,0.011205,0.56983,1.0599,0.17943,0.095482,0.40182,0.13999,-0.080311,-0.59717,-0.84523,-1.1048,-0.27393,-0.76694,-0.43404,-0.028689,-1.1963,-1.1916,-1.7207,-1.7802,-1.1576,-2.4027,-2.3122,-0.26122,0.051484,0.73449,0.19164,-0.12112,0.037002,0.21668,-0.025077,-0.23707,-0.77438,-0.21409,-1.8504,-1.2994,-0.86158,0.65555,-0.14067,0.12906,0.11124,-0.20364,0.61228,-0.49988,-0.21757,0.53855,0.71518,-0.67256,-0.38842,-0.57561,-0.17059,-1.3675,-0.71607,0.69514,0.3152,0.92115,0.71615,0.61575,0.32937,-0.42972,-0.35631,-0.82696,-1.7696,0.39817,0.86646,0.68557,0.32438,0.95251,0.91954
0.26041,-0.316,-0.57903,-0.40914,0.24768,-1.5876,-1.512,-0.73766,-0.80246,-0.67013,-0.37671,-1.8554,-3.0834,-1.0828,-0.62449,-0.47147,-0.5324,-1.1759,-1.6988,-1.9198,-1.0912,-1.8689,-0.52812,-0.26885,0.95058,0.71461,-0.63355,-2.3042,-2.3114,-0.93495,-1.5991,-0.62104,-0.21095,0.0036448,-0.34184,-0.45086,0.25233,0.28163,-0.43089,0.35273,0.93696,1.0924,0.77529,0.14056,0.42451,1.1585,0.033133,-0.023796,0.91694,1.7734,0.91158,0.98958,1.2577,1.3497,1.225,0.96633,2.0082,-0.32083,0.26498,-1.0714,-0.16025,-0.88094,-1.5436,-0.47677,0.21236,0.73587,0.42028,0.89084,0.973,0.66237,-0.19083,-0.29325,0.078063,-0.596,-1.1706,-0.627,-0.45164,-0.83473,-1.455,-0.48863,0.87102,0.68466,0.59589,0.53159,0.69054,1.711,1.6328,1.8787,1.6768,1.0006,0.40848,1.1201,0.91878,-0.30878,-1.495,-0.6129,-1.2522,-1.8505,-0.55863,0.17363,-0.19604,-0.20588,-0.495,-0.34104,-1.0176,-0.31217,0.13939,-0.32216,-0.94328,-0.53377,-0.38437,-0.68031,0.60005,1.486,1.5439,1.3942,0.73932,0.69218,0.4084,1.9858
-0.079086,1.3753,-0.45473,-0.80973,-1.3816,-1.6617,-0.98114,-1.073,-0.6907,0.87316,1.0964,0.67177,-0.063362,-0.43511,0.38347,1.2152,-0.46828,-0.36952,0.012328,0.022235,-0.16136,0.37021,0.33504,-0.4145,-1.2447,-0.25766,0.14093,-1.5499,-2.6903,-1.8272,-0.73193,-1.5158,-0.55075,-0.65282,-1.4508,-0.78804,-1.8705,-1.0632,-0.32357,-0.67381,-0.74487,0.76626,0.2297,0.37155,0.78005,0.55654,2.2052,1.357,1.7175,0.91497,1.8706,1.5309,1.0765,0.45995,-0.0077935,-0.80963,-0.25243,0.14783,0.099153,-0.82837,-0.62206,-1.7263,-1.8142,-1.7931,-0.11346,-1.4688,-0.2977,-0.65812,-0.026665,-0.254,0.46502,-0.18563,0.56741,0.080974,2.025,2.2709,2.3101,2.2639,2.1277,1.5934,0.64858,-0.17412,-1.549,-1.6937,-1.2792,-1.3789,-0.44878,-0.2391,0.47611,-0.27347,-0.62182,0.4716,0.55634,-0.10713,0.90702,0.7108,-0.085243,-1.1826,-1.0057,-0.5067,-1.0447,-0.36934,0.24933,0.50164,-0.22735,-0.32736,-0.43998,0.86903,0.49431,0.5379,1.0692,2.0716,1.6027,1.5116,-0.338,0.42405,-0.43119,-0.32681,0.91253,-0.15534
0.50629,-0.68637,-1.0276,-0.87846,-0.53601,0.63609,0.26004,-0.87289,-0.69834,-0.50033,-0.60363,0.18959,-1.0516,-0.71916,0.31049,0.040137,0.055801,-1.2842,0.11637,-1.0171,-1.0665,-2.1149,-1.529,-0.3828,-1.2868,-0.93599,-0.20033,0.82554,-0.35572,-0.26314,-0.43006,0.88563,0.51798,-0.83264,-0.47058,-0.41974,-0.08958,0.19383,-0.12885,-0.13026,1.1229,0.15958,0.38767,1.5567,0.24084,-0.18145,0.093151,0.30534,-0.31727,-1.2208,-1.644,-1.2092,-2.0082,-1.2492,-0.13245,-0.30146,0.12171,-0.70702,-0.8415,0.64498,2.2073,2.5523,0.52947,-0.0084845,-0.43167,-1.2588,-0.69207,0.30334,-0.7631,0.15932,-0.062253,-0.53728,0.010096,0.0078632,0.17558,-0.628,0.26068,0.93313,0.5398,0.50456,-0.20063,-0.32931,-0.086634,-0.13989,0.19274,-0.89341,0.017104,-0.16318,0.61686,0.92407,-0.42943,0.98039,0.50657,0.29739,0.42389,0.2557,-0.79241,-1.7041,-1.0962,-0.26607,-0.73881,-1.3886,-1.0059,-0.95496,0.18098,-0.29208,-1.1996,-0.65945,-1.6124,-1.0452,0.57055,-0.27077,0.18032,-0.0033526,1.1147,1.4316,1.5364,1.3711,1.6053,1.4158
1.1011,1.0982,1.1349,0.47188,0.14076,-0.7942,-0.2152,0.74211,-0.035998,-0.40578,-1.177,0.92044,1.4039,0.088967,-0.24794,-0.32621,0.25671,-0.14807,-0.17648,-0.11049,-0.026793,0.12295,1.6757,1.7685,1.5254,0.4594,0.45369,0.88994,0.46138,1.4131,-0.25365,0.21907,-0.26216,0.80237,1.4948,0.89726,0.99233,1.4717,0.70943,1.0006,0.76851,0.57877,0.43272,0.94283,0.067508,-0.82681,-0.78623,-0.015983,0.019065,-0.17177,1.2722,0.31824,0.32665,-0.224,0.48751,0.10207,-0.17199,-0.87831,-0.30522,-1.0716,-1.1906,-1.4609,-0.37199,-0.35815,-1.5858,-1.0492,-1.1144,-0.59081,0.048072,0.23572,-0.085463,0.6062,-0.22739,-0.87474,0.56117,0.83988,0.66501,0.080524,0.89097,-0.28518,-0.57051,0.061043,-1.3702,-0.1958,0.49374,0.98599,2.1317,1.1032,1.5838,0.84839,0.42238,0.040906,-1.4618,-1.8688,-1.4475,-1.4906,-0.7714,0.65894,-1.3022,-1.7956,-2.8436,-2.2749,0.33081,0.81179,1.1959,0.29086,-1.0201,-1.1125,-1.1714,-0.0022992,0.47653,1.5586,1.634,1.7387,1.3298,1.3349,1.4376,1.2822,1.611,0.8829
-2.3801,-1.1795,-0.19965,0.49997,-0.36842,0.13282,0.55171,0.063633,1.2936,0.57967,1.6808,0.89495,1.0893,0.90474,0.70291,-0.52513,-0.77787,-0.88419,-1.2269,-0.9399,-0.94346,0.37843,-0.83589,0.77543,-1.0643,-0.64941,0.36022,1.0323,0.62464,0.39899,0.61116,-0.33245,-1.2258,-0.091539,1.2696,1.6187,0.62015,0.40678,0.05013,-1.3108,-0.35261,0.31226,-0.17063,-0.47676,0.34609,-0.29216,-0.13741,0.30475,-0.035188,0.22043,-1.1721,-0.76554,-1.1547,-1.4961,-1.554,-0.94282,-0.73116,0.10234,-0.30967,0.38103,0.6387,0.65816,0.36859,0.575,0.81066,-0.49518,0.23506,-0.56431,0.46577,1.1303,-0.97899,-0.59962,0.29239,0.025711,-0.52176,-0.43105,-0.55604,0.32936,0.54305,-0.039144,0.24186,0.07011,0.33227,0.33024,-0.98471,-0.69998,-1.3339,-0.52949,-1.0974,1.5338,0.75159,0.65887,0.81371,1.11,1.3528,0.80398,0.49245,-0.27805,-0.077744,-1.5141,-0.9445,-0.96459,-0.22028,-0.37247,-1.1338,0.56201,-0.043362,-0.36759,-0.28745,-0.4451,1.0885,0.86496,1.0442,-0.098031,-0.77348,-0.64739,-1.3838,-1.1468,-0.67987,0.75087
-1.1074,-0.86156,-1.5669,0.35086,-0.43282,0.099805,-0.7552,-1.3746,-1.377,-1.0161,-0.60854,0.19609,0.77859,0.86171,-0.088533,0.49405,0.14824,0.40114,1.1153,1.9855,2.4028,1.4912,1.5271,0.53914,-0.1904,-0.88555,-0.72868,0.80869,1.065,0.61266,0.4598,1.8004,1.1786,1.3879,1.5803,1.4479,0.76369,0.17299,0.27758,-0.12173,-1.8906,-1.2459,-1.4457,-1.6132,-1.4311,-1.3544,-1.0008,-0.4867,-0.34453,-0.6462,-0.51074,-1.5318,-0.93437,-1.6291,-0.67999,-0.069162,0.7186,-0.58955,-0.87135,-1.1903,-1.3548,-0.11961,0.96855,-0.098815,-0.77866,-0.68994,-0.57248,0.6854,1.8716,1.6577,1.7222,1.6558,0.69223,0.72462,0.2177,-1.0214,-0.96973,-0.035143,1.008,0.32917,1.1437,0.80238,1.3742,1.7786,1.017,0.33749,-0.41505,0.58583,1.1462,-0.46179,-0.52448,-1.3854,-0.73815,-1.4305,0.097641,0.13703,-0.20159,1.4855,0.83961,0.55185,0.86162,0.90319,1.2011,0.22054,0.40916,0.024372,-0.0043358,0.23724,-0.83741,-0.093227,0.7736,1.2359,0.39992,0.71518,0.36645,0.28392,0.56139,0.27898,-0.18485,-0.41755
