-1.4328,-1.4723,-1.6232,-1.6389,-1.024,-1.1971,-0.93977,-0.20465,0.31006,0.30808,1.1603,1.6694,2.2722,1.2014,1.3497,0.64467,0.45419,-0.6952,0.062474,0.72663,0.5226,0.62182,0.24966,0.32866,-1.2736,-0.71671,-1.1578,0.048288,0.82082,0.24019,-0.0081339,-0.32771,-1.8172,-0.4981,-0.32573,0.4938,-0.49055,-0.13951,-0.42085,-0.38953,-0.52469,-0.14467,-1.3789,-0.51512,-0.44735,-1.3941,-1.6489,-1.3255,0.23487,-0.083701,-0.23071,-1.3985,-1.3002,-0.92049,-0.41495,-0.97244,-1.5778,-0.69364,0.23314,0.41178,1.4665,0.3683,0.30968,1.3155,0.49361,0.54514,1.966,-0.62003,-1.1999,-0.70144,0.66907,-0.072572,0.10626,-0.010074,0.343,0.59882,2.2691,1.1958,-0.46047,0.25666,0.98239,-0.41132,0.275,0.69153,0.54216,0.60817,0.63917,-0.44551,-0.82688,0.14096,-0.12661,-0.54347,0.4843,-0.31775,-1.2183,-0.20962,-0.28532,-2.0073,-0.37973,-1.0614,-0.63478,-0.49828,-0.70235,-0.078281,-0.54867,0.41167,1.5229,1.1015,2.0506,0.96212,1.3909,0.57044,0.19409,0.30577,-0.57424,0.65577,-0.37103,-0.16749,0.06005,-0.092853
-0.38079,-1.0103,-0.92234,-1.0353,-0.55299,0.27719,-0.070567,0.50783,0.8292,0.49327,-0.80808,0.32083,1.1319,0.91441,0.73591,0.16185,1.3475,-0.93774,-0.21746,-0.87986,-1.9595,-0.2024,-0.38189,-1.4215,-1.2208,-1.9144,-0.067823,-0.54631,-0.78806,0.5808,-0.31401,0.05461,-0.61336,-0.83662,-1.5843,-1.0295,0.35809,-0.047305,1.2446,0.70585,0.59952,0.80418,0.96201,1.6493,0.42683,-0.64793,-0.88274,-0.37598,-0.17044,-0.1574,0.46528,-0.20265,-0.68714,0.29291,0.92568,1.2156,0.52907,0.49765,0.12459,-0.98738,-1.4548,-0.25725,-1.0954,0.16597,-1.0908,-1.0593,-0.72853,-1.1683,-0.77744,-0.97639,0.053416,0.25782,0.18333,0.09676,0.087584,-0.90928,-0.46889,-0.81586,-0.31428,-0.88718,-0.36876,-0.60373,-0.40398,0.66251,-1.08,-1.5268,-0.70885,-0.81165,-0.75493,-0.69961,-1.2827,-0.1774,-1.0649,-0.90045,-1.6413,-1.4449,-1.3343,-0.7819,-0.37215,0.79597,0.17519,-0.041649,-1.7216,-2.5769,-0.51729,-0.87358,-0.21797,-0.43828,-0.5272,-0.66617,-0.85732,-0.91037,-1.0891,-0.81017,0.49289,0.097624,0.014454,1.1596,-0.22738,-0.28954
0.62596,1.1321,1.6763,0.2686,-0.95998,-0.039935,1.0608,0.10801,0.66566,0.26871,0.74884,1.0844,0.72186,0.39497,1.0275,0.28106,-0.15074,-0.34627,-0.34198,-0.81754,-1.5489,-0.85263,-1.7274,-2.3716,-0.64254,-1.0051,-1.2275,-0.99376,-0.54701,-1.0923,-1.9536,-0.79434,-1.6645,-1.4633,-2.0336,-0.63536,-2.1736,-0.3068,0.64795,0.097572,-0.3543,-0.078816,2.0796,1.6007,0.70411,1.8128,1.564,0.8574,2.3398,2.4444,1.4942,0.97515,0.067242,0.25533,0.66406,0.044978,0.070812,0.061442,0.39547,-0.065444,-0.12328,0.047621,1.1029,0.41161,0.33377,0.033739,-0.30295,0.097215,-0.20849,1.1444,1.3467,0.19311,-0.82278,-1.838,-1.7062,-1.6055,0.63748,-0.58055,-0.4578,-0.60566,-0.28057,-0.98804,-1.7356,-1.8865,-1.3064,-0.97814,0.33086,-0.21204,0.0056353,-0.82102,-1.0802,-1.071,-0.75122,-0.78221,-0.5141,-1.544,-0.12218,-0.85816,-1.0848,-0.62972,-0.1105,-0.11461,0.25379,-1.3153,0.083982,-0.45329,0.075005,-0.89321,-0.97346,-0.29212,-2.2011,-0.95287,-1.809,-0.32908,-0.045336,-0.15765,-0.1758,0.81986,-0.71874,-0.68406
2.2622,0.020094,0.24061,0.26426,0.11223,0.19493,0.10737,0.33428,1.494,1.1079,-0.19769,-1.7794,0.073749,0.59792,0.88531,-0.41563,-0.48714,0.027958,-0.042056,1.1461,1.3438,2.5837,1.4642,1.1064,-0.057454,-0.0032866,-1.1679,-1.7093,-0.12972,-0.58951,-1.006,-0.075697,0.89646,-0.1707,-0.53848,0.63182,0.56226,1.1529,0.84209,0.18228,-0.59163,-0.48077,-1.7309,-1.6898,-2.503,-1.1658,-0.30777,0.75589,1.485,0.83473,1.0499,1.592,0.88195,2.346,1.5818,0.5507,-0.88995,0.61763,0.62526,0.56293,-0.28311,0.12479,0.28496,0.30213,1.2524,0.49629,-0.35863,-1.2086,0.37071,0.31305,-0.29532,-1.456,-0.82261,-0.5866,-0.50644,-0.49844,0.68038,0.24021,0.066327,-0.43743,-0.41799,-0.56122,-0.60648,-0.17931,-0.30922,0.78954,-0.0034637,-1.3768,-1.5742,-1.0806,1.4503,0.33124,1.4743,0.79151,-0.058337,-0.58902,-0.51165,1.1683,1.8447,1.9801,1.494,1.3521,1.8862,1.3332,0.34371,0.71202,0.38165,0.54488,0.039201,0.44559,-0.79721,-0.10789,-0.62578,-0.0096047,0.41806,1.9189,1.35,1.4842,1.0485,0.7792
1.0551,1.8147,1.2974,0.017579,-0.86566,-1.5148,-2.1092,-3.1605,-0.90834,-1.4751,-1.4105,-0.19447,-0.84421,-0.72841,-0.97769,-0.81973,-1.0836,-0.96652,0.3771,0.63598,0.48047,-0.023157,0.051381,-1.3067,-1.8681,-2.1811,-2.3207,-2.6092,-2.1935,-1.053,-1.1303,-1.543,-0.73883,-0.42836,0.057851,0.20456,0.12033,0.68136,-0.24566,-1.2899,0.4012,1.6019,1.1877,1.1875,1.5512,1.6423,2.4052,1.5383,1.1567,1.5472,0.091938,-1.088,-1.9866,-1.7743,-1.6501,-1.3045,-1.2535,-0.07082,0.57544,1.995,0.42828,-0.27235,0.46164,0.81712,1.6036,1.9909,0.66888,1.0592,0.84762,0.36706,0.71594,0.71276,-1.1461,-0.44192,-0.60645,-0.24377,-0.41237,-0.3456,-0.035096,0.054344,0.60929,-0.013022,0.53005,0.21899,-0.66185,-0.014344,0.32991,0.7457,-1.1586,-0.25987,0.71666,0.005341,-0.81136,-1.0617,-0.11271,1.1737,2.0571,2.4879,2.9706,1.8914,2.4664,1.5188,1.4219,2.6766,0.67015,1.0983,1.8226,0.57323,0.84569,-0.98892,-0.46106,-0.54346,-1.3363,-1.2555,-0.32531,-0.98603,-2.0608,-1.1141,-0.14822,0.26564
-0.9225,-0.86386,0.1229,-0.33549,0.84684,2.5169,2.1668,1.4516,0.11089,0.61226,-0.48032,-0.38336,0.52293,0.056088,0.096794,-0.90032,-0.58183,-0.82685,-0.2349,-0.49339,-0.21868,1.0777,0.65496,1.1551,1.0128,0.39306,0.76898,-0.0020141,-0.73466,-0.87194,-1.478,-0.57451,0.98289,0.10015,-0.52252,0.99036,0.34975,0.81476,-0.2224,-1.0647,-1.1905,-0.30956,0.53084,1.5,-0.74784,-0.54173,0.19699,0.14316,1.0618,0.44078,1.1992,1.3345,1.4006,0.018843,-0.20279,-0.26764,0.70186,0.2486,0.93842,1.3084,1.1568,0.6669,0.17846,2.0622,0.18807,0.87008,1.1977,1.7334,0.79003,0.62689,-0.20084,-0.22218,-0.22881,-0.72578,-0.25203,0.92678,0.43537,0.14336,1.1168,1.7335,1.939,0.83241,-0.53532,-1.988,-1.3532,-0.81796,-0.76937,-0.45313,-0.6986,-0.17166,0.17444,-0.59627,0.28049,-0.96031,-0.19969,0.19013,0.54375,0.13494,-0.896,-0.72938,0.94747,0.59977,-0.15777,0.98864,0.55872,0.80045,0.96493,0.89178,2.0927,1.4076,1.119,1.7906,0.81627,0.54266,-0.76085,-0.93683,0.062879,-0.53951,0.26587,1.0208
1.6455,-0.141,-1.2275,-1.5163,-1.872,-1.0139,-0.71704,-1.3221,-0.92349,0.58457,1.2675,1.6249,0.76934,-0.12831,-0.40618,-0.11969,-0.35955,-0.98874,-0.99032,-1.1089,-2.0027,-1.5431,-0.82873,-2.5936,-1.3407,-1.5105,-0.78806,0.66622,0.99768,1.0693,0.31006,-0.60864,-1.4707,-0.8424,-1.2752,-2.9756,-1.9068,-1.1585,-1.0705,-1.3578,0.57271,1.6782,1.0477,0.88419,0.39109,0.98367,0.65128,0.0010038,-0.97094,-0.38726,-0.23378,0.4648,0.80278,1.3326,1.7111,1.417,0.79601,1.1361,-0.22454,1.6654,1.8342,0.38819,-0.094719,-0.2943,0.28831,0.71075,0.41307,-0.84445,-0.89609,0.69087,0.42773,-0.72106,-0.8968,0.028422,0.67636,0.15252,1.2553,0.95349,1.6848,1.3985,0.42955,0.3624,1.627,2.0077,0.13991,-0.55453,0.39433,0.64085,-0.15184,0.15395,0.90655,0.64452,1.2235,1.2687,0.78252,1.5036,0.7596,0.11041,0.3788,2.0081,2.1298,1.7087,1.3496,1.0073,1.0833,0.38248,-0.18332,-1.1011,-1.9388,-0.55883,-0.91424,-0.51763,-1.5295,-0.76394,0.054429,0.22906,0.28027,-1.4648,-1.7158,-1.5117
0.35681,0.28273,0.12134,-0.79004,-1.2487,-0.54702,-0.52824,-1.4464,-0.88581,-1.21,-0.18054,-0.53668,-1.4818,-2.0387,-1.0259,-0.75941,-1.1065,-1.7597,-1.0832,-0.48268,0.63282,0.30078,0.28983,-0.06046,-0.31391,0.13715,-1.2244,0.035527,0.26022,0.35412,1.0153,0.69412,0.32173,-0.25922,-1.6099,-0.75677,-0.15876,0.93635,1.7418,1.2017,1.6552,1.967,2.4728,3.3733,3.116,2.0412,-0.32607,-0.46898,0.042533,-0.22549,0.026736,-1.5599,-0.79729,-1.4253,-0.74862,-0.7056,-0.76868,-1.3188,-0.66849,-1.3339,-0.35556,0.79144,0.94814,0.89838,1.3386,1.1936,1.8507,1.4851,1.4423,0.97454,0.15032,-0.49838,-0.48292,0.52465,0.22182,-0.037227,-0.73339,-0.3004,-1.4129,-0.65631,-0.25012,0.78034,1.0794,0.99636,1.9339,2.3499,2.9331,2.653,1.1697,0.29432,0.36848,0.92248,1.8441,1.3579,1.3368,0.777,0.30075,-0.56517,0.92242,0.35707,0.675,-0.069822,0.51779,0.19513,-0.31952,0.44724,0.29405,0.089343,0.28861,-0.61395,-0.71372,-0.76881,-0.32605,-0.19006,-1.6374,-1.223,-0.56024,-1.0483,-0.70202,-0.974
-0.86434,-1.1518,-0.43523,-0.71375,-0.17671,-0.62412,0.083963,-0.98723,-1.6629,0.67763,-0.52078,0.055191,0.39568,0.15591,0.98348,0.19139,0.53112,0.87476,1.6936,0.76783,0.39037,0.53208,-0.22871,0.21138,0.00099642,0.35303,0.6949,0.42817,1.1553,1.1434,-0.46304,0.24484,1.5332,-0.15707,-0.54955,-0.21021,0.44251,0.15404,-0.19028,0.61247,1.8554,0.90307,0.79895,0.77736,1.2984,0.50495,0.59354,1.5741,1.3117,-0.060944,1.1798,2.5492,2.1851,1.5583,1.3374,0.23348,-0.36047,-0.80333,0.21862,-0.08075,-0.95005,-1.7963,-0.72911,-0.4663,-0.73118,-0.70079,-1.2962,-0.90536,-0.041751,-0.15224,1.5056,1.0353,1.604,1.239,-0.5309,-0.65809,-1.1769,0.25068,0.60473,0.4415,0.78646,0.86177,0.80814,-0.45161,-0.15574,-1.2336,0.72634,1.4146,1.5214,1.3659,-0.014744,-0.58572,0.19585,0.55314,-0.17938,-0.45279,-0.94085,-0.21232,0.16404,-0.49602,1.0629,0.77912,1.3133,2.1749,1.0188,0.44677,1.0632,1.3192,-0.42427,-0.23242,0.52877,0.86401,0.78862,0.45445,-0.78405,0.17717,-0.77948,-0.58662,-1.4518,-0.92466
-2.0519,-2.5059,-1.0147,0.39183,0.7964,0.85793,-0.13888,0.23603,-0.076676,0.41162,0.36271,0.20825,-1.3232,-0.96153,-0.86122,-1.4178,-1.4086,-2.2244,-2.0159,-1.1599,0.14287,0.092825,0.70724,1.0546,1.0679,0.30872,-0.24863,0.62522,1.4934,1.1851,0.7177,-0.30899,-0.47405,0.45339,0.24213,1.3232,0.92441,1.4682,1.4347,1.0801,0.59574,-0.24996,-0.86505,-1.1463,-0.99829,-0.40347,-0.4243,-0.9543,-0.79655,-1.3461,-1.2789,-1.1933,-2.33,-1.6023,-1.4093,-2.8402,-1.9196,-2.3284,-2.0546,-0.020789,-0.45016,-1.6501,-1.7551,-1.0807,-0.80951,-0.45534,0.372,0.034564,0.42649,0.61897,-0.50363,-0.34317,0.040309,1.3069,0.19944,1.0064,-0.14404,0.62499,0.74446,-0.43707,0.31602,0.14082,-1.009,-0.35402,0.69111,2.749,1.8094,1.5627,0.40747,-0.21579,-0.20217,-0.51149,-0.75792,-1.252,-1.6048,-0.98265,-0.081842,-1.7032,-1.5094,-1.65,-1.7684,-0.57323,-0.56454,-1.3362,-2.5348,-2.6891,-2.9212,-3.3143,-2.085,-2.5739,-0.10879,-0.0081508,-0.85693,-1.7456,-1.0409,-0.0060358,0.87152,0.22153,0.69492,0.34408
-0.62437,-0.96962,-1.977,-2.0475,-1.572,-0.7286,0.55704,1.5616,0.74135,0.58104,1.5967,0.63427,0.42733,-1.1465,-2.4612,-1.4782,-1.6525,-1.3389,-0.3331,0.37987,0.033918,0.586,0.94292,0.88045,2.4539,2.5557,3.4535,2.3477,1.61,0.82437,0.6886,1.0941,0.98533,1.2593,1.2288,0.99272,0.93621,0.71063,0.60744,0.55139,0.83815,1.2759,0.7415,1.4841,1.6337,2.483,0.75529,0.94885,0.74524,1.3084,1.1204,-0.18936,-0.19007,-0.55817,-0.8366,-1.5146,-0.64364,-1.1414,-0.36454,-0.68366,-1.3605,-0.95266,-0.076908,0.24988,0.74402,0.58308,0.43089,-0.46222,0.30946,1.5373,2.9448,2.9508,1.5863,1.2917,1.8053,1.9861,0.14831,-0.71679,0.54246,0.28084,1.211,1.3096,0.6545,0.86603,1.392,0.90875,-0.46634,0.80311,1.2788,1.6976,1.3523,1.457,0.098235,0.37157,0.26748,-0.19652,-0.11455,0.79992,1.6703,1.211,-0.51486,1.0485,0.21277,-0.27966,-1.3212,-1.2666,-1.0772,-0.87332,-0.34636,1.124,0.90363,0.52447,1.1562,1.2359,0.37771,0.85764,0.69639,1.6533,2.1678,-0.094269
1.1888,1.4577,0.70538,0.85881,1.6422,0.83368,0.90596,-0.14506,-0.48785,-1.9576,-1.916,-1.8456,-2.4604,-2.2346,-1.003,-0.16367,0.47366,0.99531,1.4355,0.69083,0.18552,1.4597,1.8629,1.3817,1.2004,0.40826,0.71394,0.38651,-1.1632,-1.1404,-1.2196,-0.14131,-0.3784,0.37344,1.0197,1.3319,0.4636,0.45768,0.95655,0.72276,0.97425,1.4688,0.70788,1.0657,0.32287,2.4368,2.0828,1.5623,1.1324,1.5314,0.95012,0.18034,-0.7622,0.75958,0.95682,0.70657,-0.26082,-0.19561,-1.3466,-0.26238,0.33757,-0.19442,0.1605,-0.16068,0.37816,-0.49923,-0.93594,-0.32614,-0.25018,0.84871,0.71605,0.1718,-1.3883,-2.0717,-0.87685,-0.39912,-1.0016,-1.5797,-0.85394,0.16177,-0.16726,-0.55379,0.73239,0.45523,0.80743,0.82217,0.22669,-0.81973,0.2291,1.2059,0.13095,0.50808,0.98042,1.2247,1.2036,0.75641,0.43675,-0.54046,-0.1064,0.37887,-0.88127,0.39226,1.9598,1.4788,0.91938,0.6934,-0.76062,-0.94675,0.053719,-0.18768,0.1486,0.15214,0.7169,0.45576,-0.87804,-1.0952,-0.21875,0.26623,1.0427,0.25004
1.6939,0.41276,-0.66195,-0.96919,-1.2219,-3.2986,-1.978,-1.0841,-1.3979,-1.237,-1.3777,-1.0753,0.14827,0.51854,0.89632,0.31787,0.44218,0.31204,0.14252,-0.048128,-0.73384,-0.8853,-0.44263,0.56057,-0.44591,0.16626,-0.5493,-0.69507,-0.52033,0.64109,-0.016926,-0.33809,-0.12288,0.89612,-0.43389,0.63993,-0.75399,0.8293,0.38099,0.40549,1.3355,0.8946,0.52832,0.27983,1.2995,0.35011,-1.0697,-1.7823,-0.99828,-1.313,-1.0328,-0.7288,-0.41581,0.57558,0.29913,-1.3917,-1.0123,-1.0983,0.50597,1.194,1.5119,-0.68544,-2.7704,-1.5295,0.32619,1.4345,1.1056,-0.13842,-0.402,-0.92885,0.29719,0.87196,1.0016,0.85812,0.91194,0.98665,0.28409,1.1055,0.36676,-0.55208,0.016738,-1.0452,-2.2099,-2.2289,-1.9572,-2.277,-1.824,-0.21673,-0.54774,0.2797,0.30532,0.071662,-0.19566,-0.50608,-0.81682,-0.25131,-0.88849,-0.75794,-0.63791,0.26895,0.55454,0.65928,-0.30061,0.010744,1.2896,0.088519,-0.25497,-0.079946,-0.60432,-0.60457,-0.42276,-1.1059,-0.18001,-0.37766,-0.21333,-0.64836,-0.21902,-0.6291,0.87337,-0.62096
0.36734,-0.84766,0.017951,0.11694,1.6176,1.2415,1.0033,1.0489,-0.050292,-0.15711,0.80439,1.0393,1.3207,0.94443,0.7045,1.3116,1.7419,1.4931,1.5534,0.50451,1.2867,1.6445,1.3913,1.2824,0.28576,0.96615,1.1134,1.8244,1.869,1.5077,0.681,1.014,0.31792,-0.57133,0.2382,0.016672,-0.011844,0.92721,1.2622,1.1718,0.90365,0.7005,-0.49472,0.32419,-0.88945,-1.1254,-1.946,-2.8769,-1.9099,-0.53727,-0.014331,0.40292,-0.30541,-0.73292,-0.075537,0.74239,0.019686,0.28586,0.31772,1.2961,-0.93497,-0.15015,0.91012,0.34087,1.5313,2.0522,3.4908,3.427,2.2625,2.3984,1.6963,2.6334,1.1847,1.0256,0.80341,0.28406,0.41712,0.32516,-0.58946,-1.4184,-1.4837,0.29496,0.079611,0.11909,-0.40871,0.5441,1.2002,-0.032437,0.32511,-0.10127,-0.25751,-1.0523,-0.39534,-1.5719,-2.2479,-1.4813,-0.79798,-0.51898,-0.84829,-0.040397,-0.45877,-0.75814,-1.053,-0.82935,-1.597,-0.92829,1.5499,1.6424,0.08873,1.2791,1.4178,0.87004,-0.53403,-1.9596,-1.1605,0.1322,-0.17264,0.63585,0.73137,0.49195
-0.69168,0.57187,0.38298,0.24494,0.44381,0.0068996,1.3474,0.81366,-0.039374,0.44487,0.19701,0.80328,0.66479,0.22053,-0.16115,-0.20299,-0.61046,-3.0294,-2.5936,-0.55678,0.019262,0.62547,-0.012561,-0.29535,-0.68385,0.022034,0.35375,0.79014,0.23066,-0.38138,0.39466,-0.074388,0.056355,0.33389,-0.67596,-0.68239,-0.32944,0.94807,0.94744,0.0093348,0.31946,0.84706,0.70858,1.0279,0.41955,-0.1314,-0.24963,-0.80201,-0.77393,-0.24722,0.07812,0.63872,1.5911,0.2593,-0.39037,-0.7698,-0.9242,-0.58736,-1.4261,-1.1336,0.32217,-0.3743,-0.78777,-0.39062,-0.67698,-1.102,-1.1285,-0.085252,-0.10435,-0.026578,0.53648,0.44442,-0.16685,-1.0782,-0.92409,-0.42217,-0.46062,-0.23456,-1.1854,-0.50883,-0.81822,-1.1867,-0.86167,-1.2487,-0.48003,-0.7695,0.011001,1.1705,0.30645,1.028,0.26508,0.29992,-0.63515,-0.030135,0.33856,0.8942,0.95402,0.39512,0.56404,-0.97797,-1.3186,-1.4073,-1.196,-1.5848,-0.26629,-0.91231,0.24306,-0.3761,-0.69438,-1.3384,-0.80098,-0.61421,-0.80408,0.54196,0.81791,0.49187,0.8816,0.089515,0.064938,0.45063
0.045253,1.1405,-0.0018509,1.0835,0.89057,1.5215,1.4456,1.949,2.1177,1.3278,1.8509,1.7193,0.43085,0.52531,0.16874,0.21412,-0.28234,-0.046735,0.082181,-1.6399,-0.94233,-1.1359,-0.53981,0.1382,0.039213,-0.29462,-0.29596,0.78774,-0.73762,-0.92138,-0.34287,-0.88452,-1.5999,-1.5729,-1.2174,-1.4712,-0.68119,-0.16365,-0.66018,-0.74973,-0.80227,-0.66505,-0.34585,0.25308,0.82207,1.349,1.5547,1.6516,0.7926,0.40763,-1.0744,-0.77568,-0.68286,-0.90668,-0.65338,-0.49642,2.3546,1.4059,0.7279,-0.4592,0.30113,-1.2886,-1.5418,-0.37258,-0.38626,-1.3044,-0.24764,1.2453,0.99137,0.31024,0.11699,-0.93972,-1.4007,-0.81068,-1.0324,-0.4084,0.6642,0.38642,1.4175,-0.11696,-0.69851,-0.28604,0.78485,0.27675,-0.20482,-1.152,-0.82327,-0.86644,-0.056111,-1.4722,-1.1671,0.088414,0.57547,0.6953,1.1819,1.2465,1.3775,1.5349,0.59402,0.92515,0.64121,0.14682,0.053505,0.71963,0.48211,0.097789,0.80798,0.16514,-1.1252,-1.1195,-1.3722,-1.4421,-1.7547,-3.0338,-2.1725,-2.13,-2.4173,-3.055,-2.5544,-2.5189
-1.3195,0.31327,0.91922,-0.039873,-1.7633,-1.4269,-1.5936,-0.32567,0.13414,0.38872,1.108,0.17343,-0.51897,-1.0236,-0.70319,-1.9839,-1.3975,-1.6438,-1.6768,-1.0433,-0.48723,-0.29119,1.5161,1.2878,0.47193,-0.51114,-0.015566,-1.0574,-0.10528,-1.0602,-0.87781,-1.3693,-1.1259,-0.75378,-1.7282,-0.9521,-0.69261,-0.37168,-0.65707,-1.0072,-0.6653,-0.60859,-0.43813,-0.56093,-0.38358,1.0457,0.24326,0.64861,0.86966,-0.89178,-2.1724,-1.3039,0.56793,0.96512,0.55215,-0.51482,-1.3049,-0.96033,-0.65543,0.72874,0.36327,0.40028,0.72623,2.2486,1.2365,0.17519,0.86957,1.1921,-0.16918,-0.4378,0.09464,-0.10967,-1.1119,-0.80068,0.28043,-0.47252,-1.6354,-1.0454,-0.099681,-1.3367,-1.6628,-0.77654,0.32481,-0.050037,-0.77061,-0.81379,-0.61959,0.043595,-0.9072,-1.4816,-1.2495,0.6591,0.87877,0.91916,-0.4767,-0.20502,0.41953,-0.41557,-0.54726,-1.0431,-0.3127,-1.1839,-0.10428,-0.17272,0.43263,-0.17181,-0.88821,0.94148,-0.61,-1.3399,-0.10697,-0.49174,0.42176,1.1948,1.1813,2.4391,2.3963,1.5855,1.5307,1.0867
0.089613,0.68664,0.86569,-0.84451,-1.413,-1.2753,0.58894,1.1237,0.85808,0.81881,0.84057,-0.77048,0.96601,0.1171,0.47467,-0.45954,-1.7032,-1.2171,-0.87442,-0.30356,-0.82411,-0.83042,-0.25089,0.18942,0.41172,0.095206,1.7996,0.79999,1.9996,-1.1439,-1.8068,-0.93256,-0.83276,0.34009,-0.061579,-1.2935,-0.20488,-0.67485,-0.96772,-0.19441,1.3021,-1.0992,-1.8174,-0.9989,-1.0277,-1.6096,-1.1409,0.48207,-0.033455,-0.28785,-0.10152,-0.69625,0.3534,0.20925,0.36857,0.39899,0.61688,-0.22094,-0.48769,-0.052906,-0.72645,-0.68561,-0.67471,-1.5269,-0.3747,0.88257,0.30067,0.64863,1.3321,2.4057,3.2424,1.6174,2.2267,2.1134,1.6966,-0.60827,-1.433,-1.2541,-1.3477,-0.68387,-0.66764,-0.9334,-1.1516,-0.8549,-0.25714,0.17565,0.32793,0.42226,-0.0073131,0.28425,1.0084,1.3397,0.16646,-1.0459,-0.58057,-1.1161,-0.80998,-0.99151,-0.41585,0.37496,0.27533,0.15623,0.49738,0.78488,0.66316,0.77062,1.0536,1.5111,0.67541,0.67074,1.1977,1.5266,0.84274,1.5224,1.4241,3.1869,3.451,0.43445,0.48177,1.5314
-0.92733,0.66707,0.46877,0.21237,-0.16653,-0.42721,-0.48822,-0.69255,-0.6652,1.0301,-0.26199,-0.50553,-1.2179,0.42034,0.069705,0.17326,-0.77116,0.32472,0.44928,0.78315,0.28146,-0.53271,-0.285,0.57559,0.35236,0.82357,-0.47717,-0.90794,0.7348,1.2488,-0.29366,-0.63874,-1.0778,-0.63373,0.28855,-0.20406,-0.25309,-0.50892,0.0031431,-1.1194,-1.6557,-0.85188,-1.2412,-1.9921,-0.29023,-0.74623,-0.96001,-0.71276,-0.89145,-0.25848,0.17958,0.26027,0.12143,-0.55648,-1.0429,-0.014012,0.5447,0.73838,0.29431,0.32467,-0.16001,0.21638,-0.73482,-1.604,1.0388,1.256,0.26799,-0.29876,-1.0744,-0.9276,-0.86761,-1.4962,-0.29952,1.1566,1.2865,0.82715,-0.78281,-0.19264,0.51211,-0.54975,0.73866,0.029434,0.49843,-0.66552,0.87013,2.6225,2.1968,1.5444,1.2202,1.0173,0.50218,-0.53341,0.89351,0.024907,1.0596,-0.045085,-0.60813,-0.0074463,0.2568,-0.57859,-0.81664,-0.61849,-0.05528,-0.42223,-1.3394,-1.3593,-0.57435,-1.0014,-0.65023,-0.34546,0.2418,1.1373,1.2598,1.3537,-0.37577,-0.1436,-0.41601,-0.52046,0.58197,-0.064446
-1.4925,-0.55981,-0.27493,0.068651,0.73008,0.33528,0.31262,-0.4976,1.1117,0.59424,0.56383,1.5753,0.72799,1.9469,1.954,1.6011,0.28353,0.21787,-1.0956,0.39119,-0.37369,0.50735,0.13084,1.382,0.90055,0.37531,0.1285,0.45699,-0.73758,-0.88045,-0.085581,-0.56938,0.90986,0.66618,-0.67166,-0.32331,-0.66296,-0.91961,-0.051424,0.81967,0.010982,-0.43517,0.36155,0.15398,0.59416,-0.056703,-1.0954,-0.82114,-0.198,-0.051199,-0.094419,1.0613,1.2757,1.1202,0.287,-0.35438,-0.12058,-1.2824,-1.2246,-0.69773,-0.71061,-0.16082,-0.40307,-0.11178,-0.42261,0.15711,1.0448,1.1811,0.12537,0.70931,-0.12255,-1.5208,-1.0507,-1.6802,-0.61042,-0.044602,-0.087617,-1.2608,-0.39914,0.3352,0.066787,0.51441,0.23789,-0.78285,-0.6244,-0.80236,-0.65543,0.13309,0.50868,0.88672,1.4687,1.3074,1.5486,1.1547,0.91925,0.8674,1.4226,0.6256,0.42518,0.51263,-1.1345,-0.15552,-0.06479,0.45919,0.95271,0.83959,1.3398,1.9155,2.2899,2.2291,0.48093,0.62801,1.0326,1.438,0.82918,1.0777,1.3488,0.99676,2.3314,1.6471
-1.422,-0.99782,-0.59701,-0.58745,-1.4866,-0.94953,-0.13573,-1.4779,-1.2657,-1.5861,-1.7077,0.018016,0.035349,0.62953,-0.96972,-0.87106,0.26978,0.45681,-1.4142,-1.0074,-0.36743,-0.59912,-0.94251,-1.5022,-0.75589,-0.19526,-0.18093,-1.4736,-0.95831,-0.18082,-0.39007,-1.0969,-1.8832,-2.1274,-1.8402,-0.7522,-0.69216,-0.51696,-0.70748,-0.48856,0.26449,0.56525,-0.052557,-0.25128,-0.98371,0.22404,-0.043032,-0.20931,0.1147,-0.93682,-1.1917,-0.72031,-0.39903,-0.061236,-0.73183,-1.2662,-1.2832,-0.7622,-0.8704,-0.021004,-0.21608,-0.10484,-0.30576,0.8591,0.64434,0.79625,1.1221,1.1138,1.2568,1.0131,0.71366,0.45583,1.6808,0.8045,0.0088248,-0.57864,-0.30267,1.1301,0.87807,0.59362,0.78269,1.2574,0.49944,1.2266,1.1358,1.0101,0.16929,-1.0607,-0.88279,-0.8178,-0.56624,-2.103,-1.1147,-0.86844,-0.71797,-1.2211,-0.44409,-0.96202,0.26775,-1.5143,-0.30709,-1.2428,-2.1918,-1.6379,-1.4685,-1.6238,-0.4593,-0.24774,-0.64496,-0.16498,-0.27254,-0.27857,-0.041483,-0.74152,-1.6303,-0.90236,-0.56247,-0.93398,1.0067,1.1923
