1.5526,1.2032,0.35102,0.48331,1.2178,1.6061,0.84688,0.7399,0.7466,0.99272,0.48953,-0.15669,-0.21698,0.49499,-0.037815,-0.2584,-0.69891,-0.076178,0.61489,0.45631,0.38808,0.8782,0.98452,0.37879,0.45345,-0.44389,0.494,0.6618,0.48369,0.75727,0.76159,0.49864,1.1224,1.497,-0.00011677,0.95133,-0.33681,0.034048,-1.027,-1.205,-0.097013,-0.92937,-1.4538,-1.5877,-0.91245,-0.055677,-0.6199,-1.5374,-0.67883,-1.2917,-1.2053,-0.77698,-1.0198,0.072741,0.3373,-0.4031,-0.64142,-0.83503,-0.91645,0.11992,-0.93249,-0.55424,-1.4375,-1.7338,-0.087638,0.44847,0.26975,0.51757,0.62813,0.22798,1.0419,1.1889,1.3434,0.16075,-0.2523,-1.0283,-0.64047,-1.5343,-1.4189,-0.40848,0.43038,0.84993,0.67417,1.7968,0.66199,0.12754,-0.56027,-0.20365,-0.66116,0.010796,-0.27238,-0.73068,-1.5745,-0.76933,-0.0093979,0.97298,0.76118,0.87112,2.3342,1.9418,-0.11519,-1.387,-2.5143,-0.74651,-1.1572,-0.51432,-1.1165,0.14284,-0.71599,-0.31386,-0.010282,1.238,-0.85665,-0.27765,-0.30276,-0.48147,-1.5269,-0.1882,-0.25577,-1.0695
0.98529,-0.28226,-0.67577,-0.96525,-2.0552,0.021932,-0.28295,-0.30956,-0.51495,0.35425,0.93825,1.119,1.2196,1.3083,0.91191,0.61272,0.84284,0.73519,0.3417,0.92479,-0.10681,0.23972,-1.619,-1.5003,-1.8488,-0.86277,-0.47513,0.40306,1.4596,-0.42796,0.36455,1.6592,0.31601,0.28157,0.24109,0.26975,0.07781,-1.181,0.81721,0.1388,-0.37937,0.39102,0.8579,0.50121,0.29796,-0.13921,0.61031,-0.024036,-0.016502,0.39118,-0.4615,-0.041263,-1.0971,-0.48687,-0.27997,-0.92326,-1.2918,-0.71313,-0.76379,-1.0089,-0.24129,0.18031,1.4099,0.4836,-0.52788,-0.061647,0.030265,-0.52582,1.2858,0.28515,0.76375,0.46556,1.6431,1.1974,1.267,0.68748,1.002,0.19491,0.99679,0.81477,0.61715,0.89953,0.11154,1.0559,0.40596,0.23711,-0.85672,0.1295,0.49312,0.16078,-0.18399,-0.36506,0.4121,0.033962,0.37585,0.53667,-0.16997,-0.21422,0.69017,0.71019,-0.29242,-0.6997,-0.76575,-1.8738,-0.90683,-0.38014,0.2537,-0.72991,-0.84381,-0.44707,-1.2836,-1.8236,-1.2722,-1.3063,-1.1431,-1.24,-0.71812,-0.29124,-0.45038,0.022067
-1.1691,-1.3919,-1.4522,-1.9269,-1.2035,-0.62021,-0.59499,-0.2338,-0.44545,-0.13407,0.21279,-0.7165,0.37092,-1.1465,-0.18465,-0.013338,-0.55936,-1.1001,0.070985,-0.095534,-0.93862,-0.39931,-0.53394,2.0139,0.32366,-0.26902,-0.10896,0.078154,0.2266,0.55532,0.74083,-0.49763,0.3375,0.43116,1.2692,0.75548,1.3194,0.72982,0.05254,-0.71621,-1.0273,-1.6635,-2.8927,-1.9558,-1.4412,-0.57992,-1.8528,-1.8575,-0.20786,0.048829,0.6777,-0.037472,-0.24637,0.71641,0.58173,0.54371,0.13043,-0.06637,-0.13279,-1.4265,-0.081097,-0.076246,-0.77951,-0.13613,-0.65945,-0.62774,-1.3797,-1.3603,-1.0088,-0.20426,0.21184,-0.18435,0.86424,1.4504,1.0852,0.26144,-1.4015,-0.71454,-1.7234,-1.5562,-1.8475,-1.1332,-0.18765,0.67366,0.048768,-0.29736,0.36557,0.18024,-0.69112,-0.46678,-1.3056,-1.1232,-2.6276,-0.87934,-0.3605,-1.6022,-1.7284,0.3731,1.1498,1.1209,-0.62088,-0.096981,0.47231,0.88692,-0.056571,0.35353,-0.19482,-0.17653,-1.099,-1.856,-2.127,-0.47517,-0.42979,0.064412,-1.1537,-1.3467,-1.193,-1.4431,-2.0863,-1.1922
-0.78199,-1.2252,-1.4668,-0.18221,-0.33628,-0.36133,0.42575,0.55707,0.0043205,-1.4118,-0.73375,-1.525,-0.79303,-0.17003,-1.6226,-2.5375,-0.81575,0.22607,-0.30754,-1.72,-0.93702,-0.1924,0.31235,0.70335,0.68724,0.17831,1.0934,-1.0268,-0.88206,-1.8071,-1.5858,-1.3543,-0.04387,-0.32039,-1.1479,-1.6482,-2.6821,-2.0027,-2.8081,-2.3011,-2.9663,-1.8889,-2.1058,-1.0879,-0.85219,-0.31376,0.93589,1.2929,-0.1174,-0.96638,-1.9286,-1.9809,-1.6306,-1.2102,-0.85611,-1.4106,-0.029338,-0.87081,-1.6505,-1.9219,-1.5401,-1.0558,-1.4625,0.35104,0.71977,0.94292,1.7396,0.69413,-0.8094,0.52716,0.63318,-0.3782,-0.50547,-0.74378,-1.8912,-0.57938,-0.34967,0.97016,1.0579,1.3123,-0.90004,-0.73596,0.090519,0.98379,1.2774,1.6521,1.5879,2.1274,1.7781,1.1839,0.87193,0.27436,0.39358,-0.85817,-0.7147,-0.16216,-2.0851,-1.6847,-0.62073,-0.21067,0.16153,-0.48051,-0.10853,-0.088779,-0.28457,0.49025,-0.50007,-0.46825,-0.60843,0.30537,0.27634,0.18095,0.16276,0.58724,1.4597,1.1265,0.44793,0.89417,0.48133,0.87121
1.0613,-0.29916,-0.26944,-0.49271,0.22816,-0.17331,-0.24382,-0.9419,-0.95288,0.80903,-0.35529,-0.48856,-0.7045,-0.1212,-0.23176,-0.67479,-1.4421,-1.6429,-1.3196,-0.32433,-0.3997,-1.2306,-0.49987,0.70732,-0.95665,-1.5657,-1.9979,-2.0843,-2.2611,-1.136,-2.8556,-1.3922,-0.45266,-0.18351,-0.12132,-0.47341,1.4251,0.33369,1.0137,1.1259,0.86059,0.55896,-0.099024,0.31166,0.83819,0.24044,-0.58731,-1.0394,-1.4525,-1.4398,-1.4618,-1.5171,-1.7094,-0.4937,-0.21315,-0.17906,-0.54364,-0.92389,-0.52324,0.5898,1.135,0.43142,0.26449,1.5248,1.6061,1.2272,0.77609,1.4689,1.5795,0.58297,1.1905,1.8524,0.65367,1.3543,1.6949,0.39816,0.38204,-0.58112,0.58451,1.2453,0.80555,0.42849,1.3878,1.8412,0.68055,0.45695,0.078275,0.75145,0.56844,0.2181,0.022391,0.38523,-0.5153,-0.82801,0.49395,1.9432,1.1945,0.016778,-0.88184,-0.70787,-1.3671,0.10574,0.95599,1.6266,2.1086,0.84183,0.14311,-0.063374,0.21765,0.65962,0.65516,-1.0098,-0.67103,-0.97647,-0.60302,-0.72282,-0.47462,-0.92847,-2.0359,-0.89356
-0.22218,-0.72493,-0.47015,-0.99228,-1.3982,0.20037,0.07168,1.325,1.8818,0.36365,-1.2591,-0.29683,-1.0721,-1.6772,-0.49314,-1.2613,-0.24737,-1.6949,-0.083829,-0.42737,0.35035,-0.23009,-0.60926,-0.21503,0.62004,-0.44167,-1.3746,-0.55699,-0.56784,-0.47609,-0.74974,-0.95045,-0.99243,-0.21617,-0.85291,0.54355,0.36319,0.074,0.81364,0.15196,-0.18092,0.70872,0.52754,0.7816,-0.73165,-0.56826,0.23493,-0.087981,0.94808,0.23625,1.0406,0.86587,0.60092,0.28122,1.7651,1.365,1.7173,1.6469,0.76432,0.53238,0.90472,0.37743,0.11242,-0.40082,-1.2657,-1.2643,-0.57867,-1.1071,-0.94181,0.28615,0.38672,-0.57046,-1.6549,-1.5029,0.22137,0.40197,-0.60014,-0.26679,1.047,1.3221,1.0025,1.4671,2.1314,1.2172,0.88009,1.1355,0.64004,-0.031695,0.39199,-0.5462,-0.72081,-1.5312,-2.1801,-0.84223,-0.23553,-0.51813,1.0984,0.97943,0.36646,-0.15571,-0.18261,-0.57744,-0.9528,-0.4191,0.51251,0.27218,-0.039471,0.12395,0.27103,0.42322,-0.021786,0.041196,0.31631,1.1689,0.968,0.87836,1.0732,1.1976,2.0962,1.3722
-0.14962,-0.20556,0.03837,-0.53058,-0.31462,-0.31345,-1.3603,-0.57735,-0.42687,1.1943,0.55902,-0.79156,0.76412,-0.65757,-0.75482,-0.28744,-0.69964,-1.2246,-0.91298,0.18975,1.4985,0.8551,1.1649,-0.21126,1.3153,0.41316,-0.024168,-1.4091,-0.89973,0.25725,0.7163,0.48034,-0.042629,-0.25637,1.5476,1.0941,0.93607,1.572,0.97,0.73588,0.59566,0.32318,-0.40939,-1.1813,-0.2332,-0.89276,-0.44512,-0.27683,-0.90167,-1.6736,-1.1317,-0.089029,-0.33042,-0.99854,0.90627,1.3844,0.24745,-0.71134,-0.6319,0.54257,1.4175,1.4996,0.81339,0.729,0.9408,0.7078,1.2789,-0.0027853,0.2835,-0.45074,-0.81922,-0.45145,0.06667,-0.12955,-0.11236,-1.5152,-0.31467,0.59955,1.4066,-0.096324,0.56564,-0.085292,-0.98459,-0.36824,-0.60139,0.39059,-0.59375,-1.1755,-0.082476,1.2151,2.2544,2.2276,2.5203,2.7652,3.4892,2.7594,-0.54376,0.041206,1.3487,0.37381,-0.10339,-0.79698,-0.53778,1.6596,1.7787,0.2357,0.27158,-0.49706,-1.3454,-1.1647,-1.0191,0.42352,0.3047,0.67355,0.89688,0.022046,-0.38554,-1.1327,-0.32571,-0.0746
-0.83051,-1.1134,-1.0349,-0.6727,0.32542,-0.70166,-0.58459,-0.60649,0.16351,-0.90528,-0.52626,0.24487,-1.0347,-0.87516,-2.0226,-1.8812,-2.0151,-1.3626,-0.14098,-0.082927,-0.59167,-1.4527,-0.10608,1.3298,0.91081,0.28237,-0.15982,-0.35914,-0.12674,0.46384,0.27338,0.6445,1.4169,1.7635,2.1381,1.9627,1.6008,1.2406,0.053999,1.0273,1.8973,2.3439,1.8373,0.39374,1.3643,2.188,1.4959,0.62556,0.49145,0.57646,1.4115,1.1484,1.293,1.3254,2.0591,1.1704,-0.23551,-2.1555,-2.6676,-1.5033,-1.2786,0.052419,0.10344,1.5334,1.3695,0.26149,-0.38529,-0.29516,-0.25056,-0.82237,0.56255,1.496,1.4544,0.70616,0.26901,-0.21979,-0.87988,-0.83478,-0.040743,0.29263,-1.0729,-0.89278,-1.4432,-1.6313,-0.26835,-1.1208,-0.85923,-0.37954,-0.92395,-0.80631,-1.0888,0.42543,-0.52375,0.42859,-0.14487,-0.46366,-0.70641,-0.65253,-1.0049,-0.32462,-0.55906,-0.85447,-1.4177,-0.34023,0.079669,-0.68836,-0.95973,1.0086,0.46386,0.42706,-0.062726,-0.70403,-1.2339,-0.52295,-1.6064,-1.9172,-1.2478,-0.5157,-0.59211,-0.060604
-0.57111,0.93514,1.3807,0.23331,-0.080899,-0.50043,-0.34236,0.42333,0.39027,1.6275,1.4107,1.6573,0.90187,1.2037,0.80944,0.49799,-0.50406,-0.69404,0.37259,1.1426,1.0148,1.4598,1.4823,0.76889,0.94851,1.2379,1.434,1.1886,0.87688,1.1769,0.57893,1.6852,1.4406,0.7909,0.76791,-0.27568,-0.56932,0.25223,0.48689,-0.08287,0.097126,0.59225,0.64735,0.066545,-0.064469,-0.84363,-0.62723,-0.5855,-1.4247,-0.74122,-1.0338,-0.69627,-0.45016,-0.70705,-2.0849,-2.0188,-1.9174,-0.35867,0.45542,0.58242,-0.27477,-0.97578,0.35309,1.1456,2.02,1.3096,0.72082,0.24012,0.357,0.44952,-0.64301,-0.084057,-0.56864,-1.5077,-2.9715,-2.2476,-0.77219,-1.3942,0.068252,0.1513,-0.47362,0.90309,0.69095,0.031535,-0.057945,0.11346,-0.44852,-1.7302,0.14401,0.663,-0.5153,0.63266,0.24915,-0.52986,-0.1639,0.4904,-0.20443,-1.006,-1.4299,-1.2983,-0.92902,-0.7922,0.47892,0.8648,0.3515,-0.28377,-0.61768,-0.093768,-0.23674,0.5503,0.64569,-0.15397,0.1432,0.027083,0.35153,0.75292,1.4716,1.2518,0.59432,0.36311
0.40256,1.2506,1.8838,1.2089,0.3826,1.1097,0.69989,0.10867,-0.76276,-0.75143,-0.33296,0.85857,-0.6232,-0.64366,0.88042,0.53624,1.4246,1.037,0.79673,-0.64699,0.33845,-0.40561,0.14514,1.8144,2.0511,1.3808,1.2744,0.28617,-0.82388,0.32237,0.34749,2.0586,1.3327,0.37131,0.90706,1.0952,0.36056,-0.21179,0.71252,-0.1847,-0.53432,-1.111,-0.044347,-0.067476,0.15287,-0.67742,-1.4644,-1.0484,-1.081,-1.421,-2.7865,-2.0271,-1.2612,-0.4619,-0.079623,-0.59238,-1.3246,-0.16314,0.88734,0.6568,-0.49934,-1.2955,0.66698,-0.13516,-0.35575,0.33017,-0.44723,-1.6338,-1.1326,-0.83288,-1.0361,-1.9061,-2.2426,-2.4928,-2.4917,-1.399,-0.95096,-0.76642,0.12428,-0.047682,-0.97673,-0.27664,-0.82897,-0.81012,0.10827,0.30736,0.56538,1.5114,1.0319,-0.068427,-0.38343,-1.2082,-0.75694,0.0033959,1.1813,-0.23886,-0.31029,-1.0637,0.30335,1.5032,0.42733,0.55233,0.58621,-0.27702,0.86737,-0.55474,1.0422,1.8341,0.48607,-0.16065,0.011619,0.24002,-1.2434,-1.248,-0.61255,-0.92154,-0.1666,-0.66949,0.024583,0.23709
1.6223,1.0583,1.1037,0.56136,0.19655,0.67587,-0.09084,1.0921,0.8594,1.441,0.36149,0.81496,0.19974,-0.34423,-0.79498,-0.32405,0.44787,-0.18124,-1.169,-0.50979,0.6638,1.5123,1.2521,1.4298,0.70594,0.86591,-0.44712,-0.50978,0.10402,0.98428,0.72753,0.68302,1.0565,0.37944,1.0795,1.0264,0.22757,0.71966,0.009196,-0.73639,0.082917,0.62251,1.0876,1.6228,0.91831,1.937,0.9965,1.5677,0.94797,0.98871,1.3085,1.395,0.83184,0.45342,0.26365,0.24362,-0.43492,0.96322,0.873,0.63342,1.6963,2.2413,1.2368,0.20657,0.77984,0.20273,-0.62754,-0.023239,-0.59549,-0.084267,-0.12157,-1.2495,-0.73422,1.1874,1.5199,0.81328,0.31893,-0.0055723,0.15377,0.89412,0.72488,0.76772,0.80287,0.16238,0.4817,1.5439,0.4993,0.17373,-0.17887,-0.69331,-0.99989,-1.1199,-0.69014,0.68421,0.80141,1.938,2.5974,0.70792,1.2912,1.5609,2.3822,0.73072,0.085751,0.0056954,0.19133,0.77926,0.55089,-0.14225,-1.0243,-0.85358,-0.70801,0.41215,-0.36276,0.94636,1.0315,-0.89317,-0.13704,-2.2642,-1.3558,-1.0017
-0.5183,-0.367,0.049754,0.3695,-0.13109,1.094,1.9952,1.6069,0.25204,-0.4251,-0.084344,-1.5221,-2.1061,-2.6258,-1.5734,-0.80574,0.85728,0.61613,-0.2505,0.096631,0.71393,0.5862,0.64176,1.0827,-0.38745,-0.41103,-1.5433,-1.3061,0.29871,0.67058,1.2787,-0.13919,-1.0701,-1.2461,0.13639,-1.5015,-1.4455,-1.0464,-1.2798,-2.2777,-1.2182,0.54663,0.10286,0.11478,-0.36919,-0.96435,-0.32709,-0.92428,-0.21218,-0.33943,-0.31432,0.85762,-0.0079344,0.071456,0.65283,-0.77529,-0.94273,-1.8112,-2.1079,-1.0436,0.40069,-0.27875,0.69183,-0.59594,-0.71495,-0.96219,-0.32581,-0.61529,-0.13194,-0.018968,0.72908,1.3081,0.85705,0.064015,-0.2154,-0.68595,-0.69326,-1.7204,-1.4565,-1.2213,-0.73116,-0.14155,-0.75505,0.25024,1.812,1.3596,0.20034,0.11071,-0.17292,0.013944,-0.94186,-0.58296,-0.17663,1.2434,1.6157,1.4443,0.7327,1.3921,1.0848,0.82695,1.2893,1.1146,1.9263,1.0091,0.33822,0.60841,1.2046,1.8655,1.023,0.50544,0.25455,0.34138,-0.33144,0.014495,-0.098296,0.77301,1.61,1.5196,1.0915,0.21291
-0.61334,-1.2049,-1.5311,-2.2517,-1.1633,-0.37646,0.77834,-0.067447,-0.024854,0.71216,-1.0097,0.67542,0.81949,1.3099,0.52157,-0.032988,-0.43768,0.28661,0.42255,0.24653,-0.19782,-0.048271,-0.47088,-0.46953,0.56856,-0.42141,-0.18701,0.21716,-0.0072882,-0.42914,-0.61851,-1.2099,-0.4023,-0.79608,-1.1254,-1.41,-0.96305,-1.2375,-0.064843,0.77657,1.0854,0.23438,0.5627,-0.2198,-1.2424,-1.2098,-0.97767,0.39043,0.84117,1.0741,0.61384,-0.043654,0.051488,-0.32931,0.0034623,-0.80992,-1.1108,-0.53226,-0.74012,1.3674,1.6066,1.4923,1.2985,0.93326,0.58443,0.2968,-0.094681,0.30721,1.021,1.6643,0.9835,0.83522,1.0012,-0.046595,-0.67044,0.067514,-0.6253,-1.2029,0.21358,-1.7331,-0.68421,-1.6671,-1.0692,-0.33289,0.09686,-0.29361,-1.0033,-1.0089,0.37178,-0.84825,-0.60631,-0.90445,-1.0517,-0.58838,-0.58512,0.65151,1.6556,2.3396,1.9175,2.0113,0.4834,-1.1256,-1.7693,-1.2027,-0.18894,0.094817,-0.75251,-0.42284,0.16357,0.10164,0.27021,-0.28505,-0.42494,-0.99743,-0.77814,0.0050247,-0.46891,-0.98205,-1.0464,-1.0284
0.090188,0.74668,0.3417,0.45358,-0.8218,-1.7153,-0.52359,-0.31175,0.9927,1.4859,1.8784,0.7506,0.13689,-0.66657,0.48264,-0.052509,0.031764,-0.13802,0.057195,0.078702,0.17211,0.98031,0.80619,-0.68732,-1.4505,-2.1387,-2.8126,-2.18,-1.961,-1.1909,-0.28243,-0.94278,-0.72303,0.41167,0.031501,0.16181,0.69066,1.053,-0.2184,0.42175,-1.1752,-0.31249,0.62184,0.62669,1.5441,-0.24162,1.9334,0.9868,1.1341,0.54883,0.30602,-0.77175,-1.1396,-1.5998,-0.61415,-2.6473,-2.8126,-2.83,-2.7336,-1.6022,-0.64947,-0.72906,-1.0333,0.71398,0.63848,0.77707,0.35454,-0.17163,-0.34124,0.018209,0.83382,1.0501,1.7484,0.93657,0.93963,1.0979,1.5355,0.27259,0.0078993,0.72632,0.29221,-1.297,-0.58615,-0.71104,-0.718,0.2619,-0.31127,-0.24291,-0.61493,-0.31775,-0.056793,-0.32681,-0.075585,0.15982,-0.28961,0.051778,-1.8589,-1.5186,-1.2524,-1.0066,-1.4865,-0.43363,-0.98431,-1.8069,-0.64577,-0.21126,0.77751,1.3271,1.6836,1.5171,1.4916,1.1208,0.90985,-0.1082,0.53741,0.054769,-0.09909,0.30443,1.0102,0.35348
0.87277,1.5423,0.35055,1.2123,0.11992,0.0028452,1.0733,1.2826,0.42017,-0.2397,-0.59506,-0.20869,1.0253,1.151,0.93554,0.43056,0.10404,0.33179,0.30366,0.10566,-0.022237,0.26209,-0.67932,0.3727,1.402,1.0963,0.45558,0.51814,1.2923,0.40632,0.31879,1.097,0.37551,1.3985,0.441,0.22208,0.090772,0.073383,-0.20509,1.392,1.2518,0.90603,1.7588,0.49175,1.4688,1.6408,0.68893,0.39342,0.011565,-0.31531,-0.56108,-1.0634,0.222,0.045907,0.2797,-0.067694,-0.6972,-0.35901,0.14561,0.24721,0.352,0.93001,1.3069,0.91545,0.38235,0.75566,0.2292,1.4933,1.284,0.89259,-0.18989,-0.87744,0.075344,-0.37351,-0.31676,-0.65402,-0.81096,-0.35993,-0.52368,-0.071985,1.6102,0.96827,0.30838,-0.74805,0.93595,-0.010497,-0.59813,-0.67654,-0.91494,-1.0163,-0.31018,-0.7299,-0.57921,0.37992,1.4358,2.2124,2.0829,2.2862,1.2047,0.92977,0.026449,-0.039229,-0.51324,-0.60069,-0.45559,0.49092,0.17891,-0.37394,-2.5687,-2.5334,-2.8204,-0.68188,-1.0082,-1.3144,-1.2258,-0.68557,-0.40713,-1.8681,-1.9451,-2.4787
0.27062,-0.82936,-1.4629,0.3607,-0.5211,0.046898,0.88726,0.67537,0.33019,1.3347,1.6952,1.102,0.86606,-0.55918,-2.2524,-1.4834,-0.74488,-0.57116,-1.131,0.56468,-0.62257,0.058496,-0.755,-1.3101,-1.8064,-1.3988,-1.2932,-0.78666,0.65048,0.12064,1.4792,0.031715,-0.55581,0.15212,-0.52565,-1.7441,-1.5599,-0.0033684,0.11519,0.4841,-0.78364,-0.78658,-0.74558,-0.44761,-0.15033,-0.75652,-0.21287,0.018402,-0.74637,-0.16549,-1.0266,0.10845,-0.52537,-0.79193,0.18826,0.31058,0.66414,0.156,-0.48214,-0.78952,-1.6859,-2.4256,-1.8582,-1.4583,-0.53681,-0.10215,1.2242,-0.41174,1.0639,-0.082285,1.0053,1.4257,0.57472,0.26962,1.4945,0.54733,0.17083,-0.6657,0.046434,1.1889,1.3,-0.71065,0.42537,-0.35155,0.59123,1.2013,0.86934,0.94963,0.48459,0.075308,0.47681,0.50599,1.5774,0.51048,-0.46748,-0.82154,0.1345,1.6955,0.65077,0.8595,0.49228,1.0113,0.67061,0.71501,0.49985,-0.0046295,0.38084,0.97335,1.1532,1.3736,0.9738,0.56164,0.93377,0.65961,1.4984,1.7609,1.1071,0.020145,0.85475,0.29447
0.79164,1.0261,1.2554,0.6352,-0.24283,0.27793,1.6775,0.86314,1.7903,0.4076,0.71811,1.8386,0.60366,2.1751,2.3463,1.9847,1.0953,0.55489,0.43444,1.8124,2.499,1.2828,0.29041,0.45961,0.04587,-0.89423,-1.4986,-1.1261,-0.74072,0.68054,1.3161,0.92135,0.79696,0.67324,0.47001,-0.37438,-1.3626,-0.88064,-1.1152,0.18047,1.193,1.4288,0.44267,-0.057989,-0.34782,1.053,1.1076,0.77136,1.6124,1.273,1.151,0.80183,-0.2512,-0.52591,1.156,0.17336,0.66642,0.45702,1.1489,0.46103,1.1815,-0.017464,-0.15121,0.39504,0.11763,-0.52709,-0.045891,-1.5131,-1.046,-1.0119,-0.99038,-2.1485,-1.4452,-0.19072,-0.5501,0.2718,-1.2119,-2.3165,-2.819,-2.1045,-1.7292,-1.5164,-1.2079,0.057932,1.4639,0.38636,-0.060411,-0.43752,-0.90007,-0.89725,-0.23424,-0.23485,0.057075,-0.043857,-1.3237,-0.88021,-0.27953,0.0578,0.10702,0.13312,0.83996,1.0326,0.26255,1.1853,0.50772,0.71661,2.7086,1.304,2.2444,0.21574,0.86981,-0.12789,0.11693,1.5052,0.99237,-1.8579,-1.966,-2.1427,-1.6346,-1.8474
-0.40338,0.47035,0.72402,-0.059557,-0.46523,-0.56774,-0.99073,-1.3759,-1.3461,-1.8313,-1.0486,0.71194,0.87262,-0.11335,-0.12078,0.22257,1.1213,0.90704,1.734,0.57391,1.1817,0.016351,-0.14056,-0.52799,0.048201,0.30752,0.96608,0.37531,1.0518,1.2545,1.2721,1.9602,1.0121,0.91977,0.9845,0.048699,-0.89396,-0.053599,1.515,0.92156,0.57816,0.963,2.0443,0.7567,0.3419,-0.12907,0.058359,1.0893,1.21,1.0031,-0.45467,-0.67797,-0.29273,-0.95044,-1.1782,0.025883,0.40208,0.67178,-0.20823,-0.025554,0.34996,0.20843,0.68405,1.8047,0.72981,1.8114,1.9144,0.36908,0.062454,-0.64303,-0.13761,-0.26566,0.66504,-1.0712,-2.011,0.12461,1.107,1.2071,1.0594,-0.023525,0.10493,-0.33555,-0.0018141,-0.93585,-1.1218,-1.2358,-2.454,-1.6779,-0.069803,-0.87247,-0.99633,-1.1101,-0.55857,1.605,0.0014045,-0.62227,-0.1923,0.39765,-0.26747,0.34487,0.032492,0.15769,-0.13766,0.015398,-0.71468,-0.11616,1.2069,0.5973,0.044944,0.83195,1.5984,0.040242,0.63579,1.0438,0.68666,-0.053683,0.038258,0.095383,-0.9245,0.35813
-0.784,-1.2722,-2.2119,-1.887,-0.98532,-0.32425,-0.13908,-0.089226,-1.408,-1.3432,-0.54561,-0.60667,0.048804,0.41474,0.082457,0.61333,-0.47937,-0.027794,-0.3614,-0.45808,-0.63555,-1.2491,-0.41111,-2.0532,-1.4871,-0.5868,0.6871,1.5369,1.116,1.4733,-0.24143,-0.49644,0.0095225,0.17361,0.93787,0.052298,0.67104,1.1091,0.39495,0.21541,-0.45012,0.58552,1.8583,1.2619,1.2807,0.91299,-1.318,-0.82827,0.55739,0.32519,-0.12093,-1.0857,-0.97377,-0.80012,-0.46353,0.25623,-0.10901,-1.135,-0.71332,0.26416,0.9516,1.1546,1.3457,1.0179,0.00081303,1.1302,-0.1214,-0.15648,-0.39133,0.36119,-0.63398,-0.1999,-0.34385,-0.016525,-0.59307,0.30518,0.59931,1.6421,-0.087298,0.19557,-0.38801,0.20628,0.21374,0.037134,0.21377,0.75047,2.5893,2.344,0.95233,0.35632,-0.73818,-1.585,-1.9804,-2.1174,-1.7026,-2.3775,-1.3022,-1.5594,-0.75184,-0.62367,-0.25032,-1.0464,-0.24873,0.62805,1.5569,0.79046,0.74976,0.24025,0.58572,0.96291,0.83547,1.2361,1.3132,1.2434,1.3443,1.8575,1.6287,1.0394,1.3655,-0.59285
-1.0183,-1.0482,-0.12329,0.012184,0.2391,-0.0018319,0.63415,1.0695,-0.58052,-0.066877,0.026506,-0.1963,0.15521,1.5059,1.1596,-0.6343,-0.57849,-0.2708,-0.56324,-1.1413,-1.1531,-0.33086,-1.7593,-1.4528,-0.64045,-0.86404,-0.29258,0.11287,-0.91048,-1.375,-0.28157,0.35617,-0.47675,-1.4681,-1.2933,-0.21613,-0.53378,0.37021,0.62565,0.48521,0.59462,0.012608,0.92316,0.93574,0.19126,0.33385,-0.98418,-0.45509,-1.1414,-0.043885,-0.64645,-0.29426,-0.14564,-0.079427,0.055048,0.72403,1.0636,1.0222,0.54521,0.47602,0.0073601,-1.1576,-1.391,-2.2508,-1.6248,-1.2849,-1.0951,-0.59508,0.84551,0.33437,-0.37011,-1.4111,-1.2123,-1.0778,-0.13315,0.18044,-0.78618,-0.46721,1.0143,2.743,2.7809,1.6749,0.74435,0.79891,0.05336,-0.051263,1.3204,1.0968,0.2479,0.16237,-1.3941,-0.6859,0.2586,-1.1862,-0.91258,-1.039,-0.4541,0.54284,0.82152,0.60625,-0.064299,-0.3127,-0.44412,-0.080075,0.283,-1.0389,-0.86111,-2.0833,-0.48757,-0.75366,-0.90653,-0.26927,-1.0235,-1.1288,-0.39144,-0.28412,0.83797,0.57931,0.32272,0.57834
0.30675,0.93619,1.0293,-0.4231,-0.27611,-1.4719,-0.28155,-1.59,-0.93349,0.46015,0.84083,1.0433,1.8437,2.2748,0.80255,1.8382,1.1545,1.4919,0.87471,-0.34255,-0.76931,-0.081698,-0.45518,0.87551,0.026725,1.0676,0.089994,-0.15962,0.30418,-0.59665,-1.123,-0.93114,-0.18045,0.52781,0.098416,-0.1962,0.59626,0.12932,-0.1307,0.42644,0.22621,-0.59478,-1.8545,-1.5092,-1.3628,-0.53913,-0.061019,1.1351,0.75575,1.333,1.9924,1.3412,1.5855,0.572,0.51399,0.90075,1.3531,0.91615,0.29384,-0.31944,-0.14484,-0.22696,0.61894,1.1956,1.544,0.43844,0.2242,0.40908,1.9497,2.086,1.1254,1.1269,0.27707,-0.54137,-0.9383,-1.359,-0.29499,-0.83338,-0.052159,0.27246,1.5448,0.42633,-0.25757,-0.05842,-0.00017742,-0.37819,0.94698,0.85803,2.0495,2.3383,0.8498,0.4926,0.4651,-0.7803,-0.023946,-0.48213,-0.73206,-0.61363,-0.13509,-0.65044,-0.68737,-0.61245,-0.48725,0.63035,0.92095,0.76008,0.80085,0.72944,0.3727,0.41279,1.8005,1.1568,1.7813,1.7271,0.57698,1.048,0.081934,0.90099,1.3583,0.52665
