0.68816,0.034121,-0.49951,-1.3375,-0.67078,-0.60081,0.3105,0.075982,-0.83384,0.13631,-1.1856,-1.3696,-0.61911,0.24862,1.4955,1.6455,0.73124,0.85328,-0.17564,-1.0322,-1.9405,-1.7583,-0.88003,-0.56762,-1.6593,-1.1631,-0.66664,-1.1396,-0.62564,-0.070457,0.45144,0.0599,-0.55368,-1.1512,-0.13032,0.14034,-0.35429,-0.31226,-0.002337,-0.22727,1.778,1.4453,0.81734,0.58095,0.99354,0.88455,0.67415,0.32975,-0.19163,1.4662,2.0584,0.66909,-0.54856,-1.238,0.14185,0.92324,1.0012,0.50347,-0.32237,0.16786,0.26175,0.45656,-0.28486,-1.1961,-2.1224,-1.2428,-1.8518,-1.1963,-0.19488,0.10048,0.89733,0.74998,-0.45995,0.34562,1.229,1.8753,1.0693,0.34645,0.12056,0.20145,-0.47398,-0.0092922,-0.71107,0.016413,0.46639,0.20734,0.43755,-0.18987,0.27222,1.4289,1.0453,0.88071,0.088836,-0.20623,-1.2989,0.017326,0.52959,0.3391,0.22821,0.32699,0.63126,-0.89392,0.45376,-0.2448,0.31113,-0.12113,-0.24592,-1.4173,0.12278,-0.90114,-1.194,-1.8094,-2.3018,-1.7871,-0.71303,-0.78465,-1.0053,-0.71324,-1.4766,-1.6174
0.13243,-0.514,-0.42123,-0.064261,-0.43715,-2.1949,-1.2113,-1.1795,0.069889,-1.0162,-0.35193,0.851,0.3026,1.1908,1.2212,-0.16228,0.14321,1.085,1.0507,0.71485,0.86354,0.96171,1.6626,1.3359,0.058524,0.55301,-0.13931,0.6373,0.14048,1.8493,2.673,1.9668,1.8286,1.1884,0.96482,0.84241,1.3863,0.54883,1.2478,0.87942,0.78872,-0.03001,0.045479,0.21401,0.7256,-0.46696,-0.37489,0.99725,-1.0711,-0.64839,-0.13942,0.71906,2.2397,2.4081,2.2547,1.9291,-0.096735,-1.4309,-0.94999,-0.54014,-0.2553,0.31377,-0.77884,-0.70205,-0.18355,-0.18745,-0.77838,-1.506,-1.396,-0.26295,0.013219,0.39534,1.0764,1.3681,2.6985,1.8366,1.8723,0.74462,0.95826,0.015802,-0.24098,-0.37845,-0.089927,-0.15913,-0.16642,-0.91616,-0.98421,-1.3466,-0.77174,-0.96589,-0.83745,-0.067989,0.70421,0.76754,0.15379,-0.63428,0.74682,1.5445,0.635,-0.00995,0.038362,0.11034,0.82045,1.4424,1.162,2.5273,1.8508,1.323,0.68939,-0.011641,-0.26931,-0.51838,0.60717,1.1425,1.6944,2.863,1.6606,0.89138,1.7185,1.8605
0.13749,-0.58878,-0.13597,-0.27177,-1.6169,-0.59438,-0.13489,-1.2042,-1.6577,-2.5293,-2.6073,-1.8826,-0.34988,-0.40888,0.46341,-0.0074302,1.62,1.4484,0.11494,1.6781,1.1277,1.4166,1.3717,1.4659,1.4608,1.7772,1.3645,0.42961,0.78466,0.53755,-1.0932,-0.82544,-0.66435,0.50345,0.23582,0.19122,1.0268,0.98925,0.89541,0.0081667,0.30986,0.42157,1.6997,0.53639,1.4832,1.1746,1.2637,0.41641,-0.36704,-0.26246,-1.1349,-0.92898,-1.5989,-0.46678,-0.60101,-2.3491,-2.3635,-3.0539,-1.5044,-1.5733,-0.68026,-1.9195,-1.5731,-0.73402,-2.2545,-1.0645,-0.10997,0.82893,0.57327,0.32983,0.30599,-0.58342,0.084258,0.014176,-0.1253,0.63966,0.67605,0.61441,-0.40177,0.88946,-0.19954,2.0223,0.71909,-0.48151,-1.0338,-0.77768,0.55288,1.224,0.49629,0.75655,-1.0431,-1.3676,0.58349,-0.51048,-0.52008,-0.62963,-0.77612,-0.89049,-1.5764,-0.83822,-0.63932,0.69795,-0.39507,-1.5932,-0.69475,-2.0217,-2.2142,-2.5263,-1.9601,-0.94604,-0.35977,0.34704,0.12437,0.52305,0.46823,0.50972,-0.45132,-0.5647,-0.60772,-1.1964
-1.902,-2.8524,-1.9958,-1.1129,-0.2347,0.034897,-1.2498,-0.0087197,-0.64522,-0.99393,-0.13643,-0.61924,-0.092063,-0.60382,-0.35993,-0.6667,-0.27763,1.1414,0.1895,0.27792,0.88302,0.93405,-0.014998,1.1845,0.54997,0.66685,0.016666,0.40354,0.10189,-0.00089139,0.33799,0.76717,1.4629,-0.61659,-1.0256,0.13725,-0.29972,0.572,-0.26753,0.24606,1.2541,0.39195,-0.97278,0.0093323,0.24071,0.40348,-0.17784,-0.22978,-0.1928,-0.35907,-1.2211,-0.58152,-1.8718,-0.03479,0.18007,0.66658,0.92826,1.205,1.0471,0.12815,0.0362,0.43011,1.2999,1.3015,0.58941,-0.80345,-1.3432,-0.87354,-0.73,-1.3908,-0.61206,-0.58088,0.20382,-0.5044,0.10944,0.28958,2.0165,1.8961,1.9871,1.453,0.888,0.74207,1.102,-0.46382,-1.6285,-1.6107,-2.642,-2.2391,-1.565,-0.88029,-1.053,-1.0946,-1.28,-0.97737,-0.92639,0.1025,0.48495,0.25462,0.33585,-0.43386,-0.38191,1.3694,0.956,1.544,0.87533,-0.4093,-0.329,0.43548,-0.70976,-0.81349,-0.20194,0.17828,0.93584,-0.14513,-1.1302,-0.93463,-0.65386,-0.14326,0.89489,0.17012
-0.39686,-0.65064,-0.56097,-0.28731,-0.089294,-0.89846,0.50858,-0.12409,-1.7791,-0.89997,-0.48285,-0.63125,-0.24542,-1.5355,-0.89822,-1.4691,-0.71968,-1.5375,-0.28221,0.15651,0.12471,0.16669,1.0664,1.3957,1.2269,0.043781,0.07716,-0.87616,-1.2913,-1.8623,-0.73812,-0.57215,-0.90411,-1.1189,0.52229,0.33031,-0.66212,-0.88522,-1.6417,-1.8998,-0.89519,-0.01409,-0.094319,-0.69508,-0.045104,1.0919,0.26984,-0.32819,-1.1301,-0.87021,-1.4582,-1.1805,-1.162,-0.68965,-0.087062,-0.087895,-0.99804,-0.73797,-0.58322,-0.061876,-1.1487,-0.72314,-1.2392,-0.051997,-0.15443,-0.61464,0.070984,0.50525,0.66319,0.76195,-0.67549,-1.3007,-0.67901,-0.88715,-0.51777,-0.76492,-0.60045,0.45177,0.32764,1.5831,1.2435,0.33456,0.068515,0.11275,-0.69225,-0.44356,-0.96919,-1.6857,0.24298,0.59813,-0.046762,-0.64399,-0.42728,-0.32202,-0.27117,-0.40393,-0.85437,-0.35851,-0.15256,0.33812,-0.61289,0.41535,0.93059,2.3106,1.8248,0.53127,0.70611,1.909,1.7744,1.6036,0.25143,-0.70375,-0.20091,-0.01074,-0.80008,-0.057193,1.2172,0.67919,0.85793,0.21891
-2.0993,-0.84073,-1.7701,-0.68052,-0.8794,0.28597,0.3306,1.3859,2.7485,1.7643,1.9395,2.0233,1.4009,1.8645,0.63289,0.0087782,-0.43439,0.18949,-0.010889,1.1446,-0.32335,0.32032,0.33726,0.1286,0.2255,0.27706,0.67548,0.58386,0.78274,1.5426,-0.2555,-0.42828,0.66626,0.91931,1.6045,1.6474,2.4296,1.7871,1.2743,1.456,0.86747,0.22388,-0.18738,0.44832,0.69641,-0.0013223,0.31576,0.49656,1.1116,1.081,0.75593,0.9324,0.55659,-0.20197,0.051442,-1.2502,-0.15299,1.2903,0.89156,1.2235,0.24802,0.37646,0.55437,0.3082,0.717,-0.40342,-1.6811,-2.7337,-1.9213,-1.5247,-0.75668,-0.75106,-0.32617,0.10739,1.111,1.7731,1.5969,1.6406,1.7934,0.51998,0.60574,0.13403,-0.12155,-0.29391,-0.34492,-0.32335,0.16979,-0.98444,-1.3491,-1.9396,-1.2879,-0.095893,0.43309,0.40399,0.47444,-0.21194,0.53223,0.96679,1.266,0.57023,0.35953,0.21076,-0.50165,-0.83466,-1.6947,-1.015,-0.37684,0.22628,1.1899,0.70676,0.67084,0.70602,1.3862,1.9686,2.0051,1.6703,0.66982,-0.72894,-0.59272,-0.47144
-1.0181,0.1854,-1.1999,-0.5293,-0.92199,-1.0972,-1.1348,-0.476,-0.021354,0.58489,0.16738,0.72209,0.94016,0.3652,0.80325,0.30854,0.33995,0.3546,-0.5979,-1.237,-1.0697,-0.10499,1.1223,0.57434,-0.40769,-1.3313,-1.3264,-0.71154,-0.18501,-1.2692,0.75665,0.6943,-0.30377,0.046646,1.0222,1.0943,0.866,-0.055341,-0.49465,-0.40596,0.026517,0.35886,-0.20623,-0.74898,-1.0924,-0.033057,-0.43499,-1.4563,-2.2581,-1.2966,-0.64605,1.081,1.0541,0.74135,0.078867,-0.44797,0.10636,1.5115,1.299,0.74575,1.5896,1.2772,1.4711,1.1192,0.35616,0.27137,2.2426,-0.29003,-0.58397,-1.0454,-1.5,-1.0393,-1.8012,-1.5255,-2.0034,-2.2173,-1.7493,-0.30381,0.25057,-0.063775,-0.90646,-0.25953,0.12636,0.11851,1.3808,1.3337,1.1117,1.2092,1.012,0.11677,-0.061676,-1.0399,-1.5001,-0.75526,-1.0759,-0.06074,-0.29146,0.27947,0.45491,-0.39792,-0.0099106,-0.54182,-0.92511,-0.65287,-0.26096,0.093255,0.15643,-0.32407,-1.1301,-0.56414,-0.45163,-0.20147,0.28137,0.24956,-0.89481,-0.51084,0.49755,1.0591,0.0012961,-0.50959
1.621,0.54415,0.45772,0.8609,0.81989,0.49216,0.69487,-0.070717,-0.6146,-0.93313,-0.51051,0.5025,2.1845,0.97374,-0.30111,-0.44472,-0.025114,-0.6061,-0.98662,-0.98935,-1.2968,-0.070443,-0.17135,0.68143,-1.4267,-2.0972,-2.6967,-1.6067,-0.49121,0.20702,0.18291,0.16667,0.32924,0.26122,-0.90748,-0.37213,0.4795,0.59125,1.7277,0.84101,0.65613,0.12521,0.47034,0.94833,0.96413,0.54029,0.18842,1.7192,0.046476,-0.040119,0.24496,0.48155,-0.92245,0.44451,-0.15248,0.22614,0.7725,0.68751,0.38077,0.014916,0.36617,-0.88505,-0.98314,-1.9708,-1.8699,0.017137,-0.59219,-0.57638,-1.0854,-0.40346,0.20173,0.73316,1.483,-0.63464,-1.012,0.37589,-0.2003,-0.40395,0.20908,-0.34327,-0.55569,-0.71158,-0.29563,0.64125,0.99759,0.6019,0.47208,0.51751,0.71453,0.12876,-0.62711,-0.15119,0.010816,-0.29437,0.20215,-0.12123,0.54453,1.2104,1.0126,-0.84517,-1.0114,-2.6185,-2.5794,-1.5698,-0.30556,-1.0451,0.92908,1.6942,2.2516,1.4661,0.80635,0.57522,0.30264,0.97249,1.8793,0.15518,-0.40052,-0.95959,-1.9556,-2.0823
0.52659,0.095245,-0.64254,-1.0401,-0.28039,-0.41217,0.26712,0.28764,0.7844,0.64232,1.14,0.28825,1.0088,0.21906,0.10316,0.76821,0.26545,0.057728,0.31637,0.35061,0.31272,0.61406,0.86328,-0.18615,0.40272,0.23947,0.76036,0.078876,0.68483,1.1404,0.4411,-0.55929,-0.85972,-1.5033,-1.6419,-1.6881,-1.6799,-1.5186,-2.6049,-1.8803,-1.9037,-1.1851,-0.94464,-0.88762,0.12938,-0.33014,0.14696,-0.40509,-0.60148,0.34451,1.1439,0.82337,-0.38378,-0.46314,0.3801,-0.363,0.58243,1.456,1.6505,1.6634,1.4016,0.89661,-0.092924,-0.11845,-0.68382,-0.55474,-1.0934,-0.9792,-0.053594,-0.84384,-1.0191,-0.18723,-0.17446,0.68749,0.96624,1.5061,1.102,0.55183,0.89665,1.1518,1.7488,0.42279,0.22533,-0.68876,0.21691,-1.493,-1.3547,-2.2795,-0.64567,-0.66696,-0.82713,-0.92465,-0.34116,0.68007,1.0725,0.8021,1.3223,1.15,0.82389,1.3649,2.5114,0.74673,0.49602,0.21857,0.50557,-1.1713,-1.3502,-1.8724,-1.1087,1.0551,0.77167,-0.13315,-0.68938,-1.3976,-1.0321,0.20801,-0.21138,-0.43735,0.29213,-0.080114
0.89208,0.52927,-0.44291,0.80196,-0.027427,-0.56722,-0.91582,-0.39378,-0.29302,-0.19969,0.13967,0.31868,-0.21134,-0.020801,0.55377,0.95326,0.56122,1.6599,0.8892,1.2456,0.50579,-0.056818,-0.2032,0.48648,-0.50517,0.49289,0.82481,0.93471,0.63634,-0.11435,0.2854,0.041614,-0.46918,0.45804,1.1853,1.1354,0.4983,0.014139,-0.028892,-0.222,-0.44238,-0.22927,-0.45671,-1.1691,-0.21664,-0.76383,-1.3978,-1.0438,-0.56501,0.56425,-0.86748,-0.57515,-0.24429,-0.84564,-0.30063,-0.66282,0.39091,1.4979,2.1754,2.0767,1.4501,1.5824,0.01033,1.0323,0.41377,0.82158,0.83768,-0.32239,0.056554,0.60237,0.51018,0.36855,0.18676,0.55415,1.4423,0.45631,1.2817,1.1696,0.59553,0.22252,0.9688,2.6796,0.73762,0.07717,-1.2409,-0.35669,0.16315,0.70514,-0.054747,-0.71673,-1.216,-0.74312,-0.69261,0.98075,0.37563,2.5392,2.2606,2.2571,0.32094,0.24067,-0.54947,-1.3925,-1.1069,0.71828,0.90454,-0.63872,-2.0051,-0.91916,-0.82014,-0.19134,-0.57732,0.35496,0.0451,0.39613,-0.1846,0.23025,1.6551,0.54057,-0.1229,-1.6689
0.46689,1.1097,0.79591,0.085364,-0.073882,-0.14082,0.45288,-0.15292,0.066317,0.54629,0.31574,-0.01749,0.00833,1.1154,1.8206,2.0155,2.5438,2.4127,1.4654,0.94058,1.3054,-0.30789,-0.8865,-1.3858,-1.4753,-0.085157,0.8575,1.0855,1.376,0.18727,0.30537,0.61439,0.36773,0.075367,-0.66509,-1.0194,-0.78022,-0.22668,-0.57271,-0.59433,0.47475,0.16315,0.79331,0.11417,0.23766,0.2084,-0.4279,-0.73939,-0.77867,-0.81018,0.42591,0.29105,0.78129,1.7099,1.0893,0.080857,0.32286,0.74109,-0.25468,-0.39574,-0.5986,0.45503,0.911,0.14337,0.29913,0.57604,1.0027,-0.0063744,-0.30797,0.40823,0.53272,0.0014893,0.027868,1.2925,2.0447,1.7889,1.3792,0.28423,0.66944,1.7446,1.7561,1.5585,1.1606,0.45154,-0.50403,-0.31971,-1.2448,-1.3066,-0.29845,0.21254,-0.96562,-1.3572,-0.66039,-1.5276,-1.6881,-0.49766,-0.61226,-1.0636,0.25475,-0.28858,-0.27596,-0.0271,-0.30872,-0.88916,-0.16289,0.77494,1.7533,1.933,1.1123,2.1119,1.3303,0.94732,0.6846,1.8596,0.92727,0.34258,-0.43954,-0.22803,-1.3994,-0.83562
-0.031244,-0.52768,-0.68252,-1.1469,-0.5584,0.76275,0.52705,-0.26788,0.83735,0.77337,-0.70959,-0.3074,0.14275,1.0718,0.082066,0.7339,1.7319,0.99775,0.88456,-0.020738,-1.2514,-0.067067,-0.040816,-0.44174,-0.72188,-0.63861,-0.48221,0.15614,0.76316,0.46498,0.33583,1.8489,1.2325,0.15175,-0.83407,-0.010253,-0.16054,-0.090129,-1.0607,-0.39092,0.47305,0.73382,1.0068,-0.62508,-0.70395,0.14164,1.1785,1.2552,1.0814,1.7313,1.175,0.87248,1.16,1.0119,1.1514,0.70344,-0.55034,-0.32441,0.053681,0.36725,0.1486,0.43902,-0.48987,-0.16868,-0.58258,-1.3315,-2.2616,-0.75635,-0.69433,0.085816,-0.06711,-0.32794,0.1078,-0.56379,-0.39829,0.20339,0.5001,1.3236,0.29234,-0.44733,0.30992,1.1359,1.0924,0.34747,0.98181,0.83157,-0.073598,-1.5226,-1.3709,-0.30301,-0.77847,0.23871,-1.0301,-0.082198,-0.40244,-0.86742,-0.39846,-0.48124,-1.1974,-1.5156,0.29408,0.14628,-1.606,-1.3835,-0.65373,-0.23,-0.62604,-0.0044314,-1.0357,-1.1078,-1.1156,0.1704,0.12536,1.2644,0.86207,0.5644,0.85606,0.88081,0.95277,1.9974
1.0568,-0.060198,1.4324,2.6029,0.86787,1.674,3.164,2.4251,1.3522,1.16,1.4542,2.4286,1.3555,1.9615,1.0598,0.082896,0.9252,2.3926,1.4408,0.87253,-0.49163,0.31995,1.6582,1.5247,1.2209,0.92003,0.72278,0.62344,0.68046,0.80259,0.66562,0.52969,1.7881,1.3484,1.6936,2.7493,1.8618,1.2041,0.87445,0.7221,1.0397,-0.25508,-0.028654,0.47423,1.1758,0.96355,-0.11804,-0.63406,-0.70385,-0.24258,-0.69551,-1.7508,-0.76147,-0.011708,0.38831,1.2023,1.1179,2.2202,2.4614,1.1206,0.41043,0.72516,1.4363,-0.028703,-0.20322,-0.26812,-1.1162,-1.4596,-0.74323,-0.86593,-2.2909,0.56067,1.0731,1.4596,1.1868,1.0064,0.58375,0.042733,-0.98206,-0.1013,0.8095,-0.42048,-0.48767,-1.3736,-0.24752,-0.27522,-0.56957,-0.76332,-0.65316,0.21801,0.16531,-0.19176,-1.4209,-0.87443,-0.21851,0.18123,-0.12211,0.26328,0.17532,0.73998,0.11092,-0.20074,-0.11208,-1.1772,0.77648,1.2133,0.87362,0.77428,0.60656,-0.24497,-1.1239,-0.66225,-0.35184,-0.48069,-1.183,-0.83359,-0.54247,-1.07,-0.97598,-2.1928
-0.34849,-0.29201,-0.9336,-0.70892,-0.70533,-1.2974,-0.28992,0.74564,1.4112,1.0869,0.60162,1.6226,1.9767,1.8905,1.2774,0.88293,0.30633,-2.0245,-0.6208,0.13935,0.28536,1.6124,1.2674,1.2782,0.6467,1.2064,1.1591,-0.26796,-0.52162,-0.50375,-0.69445,-0.48804,1.2174,1.4951,0.89951,1.1024,0.92178,0.7877,0.68447,0.20033,-0.82642,-0.53836,0.53494,0.14875,0.61035,0.47114,0.46251,-1.3614,0.70622,0.48958,-0.2088,0.51971,0.25311,0.55924,0.93551,0.66446,0.95515,1.2661,-0.36762,-0.47609,-1.2065,-2.4191,-2.4582,-2.8903,-1.6065,-1.445,-0.74044,-2.4448,-2.0903,-1.5855,-0.64519,0.39746,1.1695,0.83832,0.23562,0.6416,0.69733,-0.040479,0.46049,1.042,0.26334,0.81472,0.76864,1.6563,1.4932,1.0816,-0.10705,0.65192,0.93997,1.1735,-0.069881,0.93574,0.82636,0.33017,1.0406,0.50852,0.32166,0.040577,-0.53905,0.25595,0.32201,-0.82657,-1.2836,-0.32648,-1.1252,-0.51974,0.53654,1.3234,0.3595,1.0407,0.72508,1.3136,-1.1991,0.49891,1.2279,0.63243,0.90291,0.83599,1.5757,0.90107
0.42042,1.8985,1.1682,1.0689,0.85817,1.3702,0.38862,-0.0017996,1.3085,1.4376,0.74678,-0.56305,-0.30284,0.2641,0.36768,0.91848,0.29604,-0.79781,-0.33911,-0.61971,0.17055,0.17433,0.86967,0.71317,0.47861,0.14494,0.71261,-0.52974,-0.89924,-1.3648,-0.9297,-0.7576,0.63142,-0.27119,0.02492,0.11941,0.37925,1.3253,0.27511,-0.30176,-0.58548,-1.9988,-1.5506,-1.7917,-0.9222,-0.55327,-0.95175,-0.0098539,1.0042,0.54873,1.1449,0.74263,-0.27323,-0.70223,0.24876,-0.17206,0.77991,-0.075664,0.88221,1.7316,0.53738,1.6743,1.1574,0.37603,0.41832,-0.48717,0.22391,1.3638,1.1605,0.63896,1.0079,0.66626,0.73096,0.89524,0.42151,-0.31758,-0.82794,-0.86518,-0.40889,-1.7503,-1.0708,-1.0981,-1.8114,-1.0456,-1.1964,-0.33888,0.32778,-0.17863,-0.47166,-0.8328,0.13829,1.5264,0.88684,0.72263,-0.56254,-0.046999,-0.3851,-0.20882,-0.25018,-0.88767,-0.98949,-0.73557,-1.1672,-0.77804,-0.58811,1.1673,0.49696,0.24564,-0.30742,-0.3271,-0.91549,-2.3013,-1.2956,-1.6561,-0.20537,-0.28872,-0.090974,0.22952,-1.1208,-0.73924
0.30322,0.38397,0.2634,-0.19974,0.27985,-0.38138,-1.4658,-1.6306,-1.5412,-0.27372,-0.012717,-0.54738,0.91758,0.63594,0.15713,1.3039,1.8335,0.9557,0.56954,0.8684,-0.81754,-1.2034,-1.2185,-1.1469,-1.3972,-0.37622,0.082213,-0.30363,0.20204,-0.22583,-0.75679,-0.69964,-0.1555,-0.83046,-1.7383,-1.5006,-1.6881,-1.8557,-0.5375,0.11769,1.4657,1.2628,0.19919,0.07072,-0.017927,-0.88024,-1.501,-0.92708,-1.6107,-0.96092,0.02748,-0.57408,0.94801,0.34472,0.5498,-0.22441,-0.94649,-0.88229,-0.12174,0.5684,1.2455,-0.072255,-1.3616,-0.036507,-0.34813,-0.3325,-1.2145,-0.81276,-0.62778,-0.58882,-1.6763,-2.1917,-1.9745,-1.2595,-1.6345,-1.6928,-1.0972,-0.57055,0.076216,-0.49061,-0.60297,-0.37203,-0.096311,0.54984,0.13497,0.11504,0.99427,0.089699,0.5885,0.61055,-0.20879,0.5731,0.82092,1.6092,1.1928,0.20027,0.125,-0.98023,-1.3113,-0.75236,-0.12691,0.45521,-1.0621,-0.25694,0.33311,0.16422,0.99539,1.0604,0.77093,0.32157,0.20811,-0.031194,-1.1283,-0.18174,-0.24417,0.14262,0.22839,-0.18407,0.14594,-0.2141
0.48251,0.22876,0.2958,0.60864,-0.39983,-1.3782,-0.56211,0.12925,1.4537,0.45094,0.23075,1.4108,1.7242,1.1333,1.6933,2.4047,1.6687,0.8329,0.41196,-0.14785,-1.3311,-0.32295,-0.81575,-0.040818,0.14207,-0.72219,-0.46907,0.1877,0.72137,0.70847,0.22149,1.0502,0.90865,1.464,1.8511,1.1456,-0.067389,-0.64516,-0.68914,0.014281,0.050931,1.0093,0.84305,0.51249,-0.66483,-1.2697,-0.98425,-1.3791,-1.0735,-1.4665,-1.0138,-0.59597,-1.0949,-1.0293,0.6984,0.84691,1.1978,0.06084,0.70594,-0.50079,0.16035,1.8544,2.3675,2.5963,1.1571,1.8848,2.2629,2.8391,2.7131,2.7136,2.7936,1.8306,2.457,1.4653,2.035,0.66024,0.20828,-0.50034,-1.3865,-2.582,-1.2738,-0.77913,-1.488,-0.20004,0.20887,-0.2764,-0.28311,-0.26361,-0.21648,-0.47832,1.1591,0.82903,0.69472,-0.43156,-0.68549,0.21455,0.33091,0.83204,-1.0198,-0.89275,-1.7867,-2.031,-1.3953,-2.1397,-1.3681,-0.77148,-0.33808,0.63702,-0.031169,0.24832,1.3767,0.073095,0.6563,0.066688,1.4181,1.3111,0.44598,-1.0188,-0.13723,-0.93802
-1.1058,-0.88916,0.32934,-0.32491,-1.2865,-1.0035,-0.75717,-1.0709,-1.8424,-1.4505,-1.5068,-0.19074,0.27678,-0.62932,-1.4668,-2.2699,-2.3824,-2.4693,-2.0596,-2.0358,-0.79836,-0.45631,-0.57122,-0.49779,-0.36444,-1.0926,-1.1785,-0.68254,0.31317,0.52716,0.56102,-0.42185,-0.83565,-2.1991,-0.74523,-1.2756,-1.6307,-1.595,-1.2066,-0.79145,-0.52095,-1.7108,-0.97537,-0.13341,-0.51743,-0.55801,0.46832,0.056454,0.35706,0.061228,0.084936,0.52858,1.0431,0.35082,-0.3767,-0.71235,-0.18427,-0.17696,0.95992,0.18219,-0.36724,-0.2019,-0.26077,-0.63826,-1.0766,0.38088,1.3191,1.7852,0.80767,0.39618,-0.080078,1.2295,1.0748,0.25667,0.32825,0.03823,0.01948,0.70983,0.77311,0.66959,-0.2467,-0.10905,0.039384,0.27217,0.5419,0.28709,-0.67694,-0.26221,0.49997,0.070908,1.5009,-0.44405,-0.14839,0.33273,0.20901,-0.75847,-0.73483,-0.7607,-0.95967,-0.76953,-1.6812,0.026018,-0.48758,-0.8831,-0.64397,0.56305,-0.15347,-0.49858,-0.79106,1.3224,0.51124,0.6747,0.76692,-0.80674,-0.18434,0.55218,-0.00012174,-0.15698,0.70398,-0.28328
0.96878,0.03089,0.58406,0.13329,0.476,-0.079939,0.088653,-0.20445,-0.56698,-0.24229,-1.2061,0.095964,-0.67049,-1.2709,-1.5514,-1.5557,-1.0749,-0.78536,-0.71787,-0.83958,-1.1662,-1.246,-0.2627,-0.5965,-0.93242,-1.2801,-1.3191,-0.20096,0.32371,0.91509,0.70993,0.14029,-0.92193,0.17278,0.034877,0.14146,0.44506,0.86971,1.2947,1.5546,1.684,1.97,1.1625,0.85982,1.4155,1.1673,1.2755,0.031015,-0.92719,0.72773,1.0289,0.42745,0.6529,0.88416,0.69367,0.3014,0.15342,-0.27667,0.54092,0.9612,2.6366,1.7966,0.81992,0.5771,-0.19817,-0.50298,-0.58573,0.44377,0.96461,1.6074,1.8582,0.33976,-0.57991,-0.94679,-1.2614,0.15536,-0.93418,0.2632,0.88105,0.36886,0.78331,0.12744,-0.23751,-0.39091,0.36697,0.11072,0.37606,1.0452,0.39406,0.064607,0.13574,0.088164,0.097886,0.77464,0.48587,0.63069,1.2076,1.1325,1.5405,0.99708,1.1085,1.8203,1.0795,1.9624,2.4347,1.9796,2.1068,1.6532,0.85005,-0.53159,1.088,-0.13356,-0.42308,-0.49522,-0.904,-0.66592,-1.132,-1.4546,-1.3827,-0.8981
2.608,1.6828,1.1368,1.4604,1.1636,1.8464,2.5219,2.7859,0.84266,-0.63385,0.32036,0.57543,0.084092,-0.038801,-0.82978,-0.3815,-0.31315,-0.56901,0.39067,1.6373,1.6542,1.033,1.7493,2.3753,0.83584,0.61915,0.78518,1.0917,-0.48238,-0.13252,0.065374,-1.3147,-1.0218,-0.93852,-0.41221,0.2564,0.89005,0.51764,1.174,0.94168,-0.61942,-0.73265,-0.53834,0.15678,-0.71559,-0.044204,-0.73146,0.24579,-0.94862,-0.22969,0.40882,-0.061285,1.5543,1.6811,-0.40854,0.13693,0.79196,1.4253,0.71271,0.067972,0.51385,0.73056,0.86778,-0.19235,-0.22801,-1.0735,-0.64086,0.0024418,-0.35701,-0.95448,0.34238,1.2451,1.2485,0.27889,0.76257,-0.13509,0.97235,0.39472,0.68946,0.2469,0.91975,0.47223,1.0921,0.68557,-0.61077,0.20004,0.0026153,0.40096,1.405,1.0238,0.49592,-1.1076,-0.87598,-1.0508,-1.495,-2.095,-0.76196,-0.15104,-0.6667,1.0013,0.59709,0.4206,-0.022228,-0.79359,-0.44317,-1.1606,-0.95348,-0.013539,0.066047,0.37142,0.52499,0.18715,1.1609,1.2152,0.55795,0.43729,1.6456,2.2898,2.1362,1.8474
1.6058,0.74228,-0.54769,-1.266,-3.0606,-3.0175,-2.0764,-0.9426,-0.046389,-0.090357,0.16196,1.0408,1.5216,1.6683,1.6694,1.1982,-0.43657,-0.36944,-0.090721,-1.1081,-1.7129,-0.61424,-1.2844,-1.106,0.039946,0.88959,-0.24263,-1.2586,-0.45641,-0.44433,-0.83998,0.29981,-0.53743,-0.19554,-0.85556,-1.9985,0.13215,-0.16227,-1.128,-0.88232,0.18758,1.2578,0.47636,1.7167,0.65402,0.95124,1.4234,1.3613,1.4109,0.59496,1.4941,1.7521,1.522,1.6706,1.2922,2.1356,0.73111,2.7382,1.5781,0.94353,-0.12782,-0.02388,0.49955,1.5244,0.75306,2.1452,2.2215,1.8078,1.7177,1.2745,-0.734,0.60129,0.71275,1.5502,2.4364,0.75655,0.96509,1.4325,0.32582,0.5618,0.82365,1.2356,0.78666,-0.33136,0.97591,1.0669,-0.36371,-1.6424,-1.4293,-1.3858,-0.17958,0.14801,0.24054,1.4014,1.4058,1.6799,0.91134,-0.2821,0.59216,0.49402,0.96284,0.83159,0.11285,1.7761,0.33647,0.088274,0.81533,0.53264,0.44691,-1.5146,-1.0878,-0.32681,-1.6826,-1.7926,-0.8701,-1.1288,-0.58024,-1.4624,-1.6215,-1.8107
