-0.75765,-0.69611,-1.0874,-1.4877,-1.0775,-1.2687,-1.2732,0.23133,-0.6137,-1.1465,0.033678,0.57271,-0.31119,0.28548,0.23864,0.34259,0.79122,-0.68405,-1.1484,-2.1975,-2.1375,-1.3391,-0.29532,0.20928,-0.06414,-0.51168,-0.95205,0.2895,-0.21421,1.0375,2.1221,2.0707,3.3227,1.9623,1.3118,0.38905,1.5849,0.98573,1.5178,1.368,0.023205,-0.038924,-0.34285,-0.37267,-0.28733,0.032063,0.21228,0.48894,0.80919,1.8797,0.80639,-0.48266,-0.80807,-0.7956,-0.32193,0.18449,1.0956,0.18575,-0.42214,-0.63442,-1.3114,-0.75719,-0.42609,0.91704,0.11801,0.158,0.63239,0.12425,-0.9875,-0.63818,0.14189,-0.5151,-0.82229,0.067122,-0.22806,0.8523,0.61366,1.3284,0.651,1.5748,1.9091,1.5511,0.94887,0.25503,-0.45731,-1.354,-1.2293,-1.1693,-0.3913,0.013058,-0.36062,-0.33545,-1.4878,-1.0849,-0.73956,-0.90128,-2.1904,-1.6079,-0.52288,-0.55808,-0.35251,-0.275,-0.621,-0.73339,0.22102,0.061429,-0.52227,-0.49309,-1.2285,-0.48627,0.034728,1.3161,0.93032,0.65788,-0.2567,0.54072,0.90362,1.2516,-0.72753,-0.5775
0.2186,0.4343,-0.3633,-1.7204,0.52064,-0.95478,-1.421,-0.74298,-0.12381,-0.29073,-0.1745,-0.44628,-0.40029,0.32701,-1.1828,-1.412,-0.25261,0.80736,2.0248,1.2715,1.529,-0.12309,-0.32952,-0.48773,-0.44378,-0.14733,-0.10563,-0.31869,-0.53015,-0.13322,-0.66904,-0.38856,-0.1803,-1.1141,-0.97582,-0.60176,-0.55686,-0.63857,-0.051398,0.39383,-0.078164,-1.3697,-1.1937,-0.80671,-0.97179,-1.0771,-0.81246,-1.3545,-1.988,-2.2688,-1.7365,-0.73697,-0.45459,-0.54034,0.92934,0.30084,-0.42426,-0.59313,-1.7063,-2.1128,-2.2681,-1.5254,-1.8346,-1.3765,-1.3767,-0.50164,-1.2915,-0.59579,0.07748,0.19178,-1.16,-0.54723,0.15524,-0.52101,-1.0579,-0.15396,0.4063,0.18183,0.46932,0.74662,0.1645,-0.3255,-0.28496,-0.89657,-1.6273,-0.61257,0.48955,0.29002,-0.35007,0.29797,0.38625,0.36294,-0.18243,-1.0416,-1.0664,-0.78398,-0.83717,-0.45711,-0.036426,-0.71326,-0.35772,1.0216,1.0696,-0.32098,-0.19293,0.015813,1.7287,0.98781,1.5262,0.66933,1.3142,0.84835,0.94714,1.486,2.0797,0.7438,0.34439,-0.20381,-1.0041,-1.1985
0.86732,0.064627,-0.50842,0.59971,1.3771,0.93099,0.38228,-1.0608,-1.0322,-0.5226,0.39809,-0.23906,1.1628,-0.96041,-0.71842,-0.7909,0.799,0.27376,-0.023501,0.40959,0.59464,0.6088,0.17867,0.45991,1.555,0.24461,0.17798,-0.69793,-0.73978,-0.11074,-0.082578,-1.0213,-0.43042,-1.1969,-0.71659,-0.86525,0.53799,0.022998,-0.94791,-1.2431,-0.37611,1.9936,2.9301,1.5641,1.4273,2.0845,2.0286,2.3133,1.4464,0.59872,1.3641,0.070248,0.1712,0.66999,0.63216,1.4771,0.8082,0.089258,0.98047,0.037554,1.5364,0.33956,-0.2673,-0.38527,0.48278,0.84998,-0.73167,-0.11386,-0.50592,-0.72489,-1.7106,-1.3922,-0.35271,-0.69994,-0.46853,0.14473,-0.22564,-0.82082,-1.4498,-0.50427,-0.61855,-0.21596,-0.11929,0.55286,-0.094169,0.31538,0.54914,-1.1874,0.12226,-0.21492,-0.6847,-0.99271,-0.72453,-1.9119,0.47368,1.512,1.7608,1.6663,0.87415,0.97617,0.78066,0.27472,-0.040504,-0.43345,-0.2479,0.32593,-0.17282,-0.1648,-0.55206,-1.1548,-2.621,-1.0608,-1.14,-1.3675,-0.0027526,0.28912,0.81825,0.08247,0.57743,-0.10025
-1.1598,-0.63644,0.16327,0.86588,1.1027,0.84494,-0.33036,0.46862,0.29048,1.4816,0.70891,1.821,1.494,1.8396,0.72647,0.91955,0.93049,0.35924,0.34342,-0.05955,1.0373,0.077229,0.35024,-0.51536,-0.83697,-0.80594,0.032108,0.50165,0.2032,-0.084424,0.10235,0.68007,0.11399,-0.049708,-1.2229,-1.3955,-1.0103,0.37579,0.757,-0.36349,-0.51039,-0.1224,0.1974,0.28673,0.29353,0.33431,1.2074,-0.28165,-0.4492,-1.4977,-2.2667,-0.44288,0.12591,-0.47907,-0.63048,-0.1635,0.095725,0.64991,0.0079434,0.28673,0.61167,1.1081,0.41627,-0.94422,0.017283,-1.5921,-1.494,-1.2379,-1.2216,-1.0028,-1.1067,-1.2452,-0.37833,-0.12142,-0.43948,0.15839,0.72658,0.83067,0.90239,0.64025,0.24843,0.26885,-0.076979,0.26088,-0.65671,-1.5407,-0.00079022,2.0886,1.8677,1.9824,1.2737,2.0382,-0.21795,-1.2005,-1.6985,-1.6113,-2.6881,-2.9522,-1.4751,-1.5581,-1.2888,-0.71446,0.3781,0.64753,2.2825,2.6317,1.7501,0.093259,-1.5138,-0.35739,-0.81856,-0.63565,-0.47823,-0.69911,-0.44612,-0.7145,-0.50149,-0.18213,0.45388,0.50286
-2.4419,-1.5552,-1.2893,-0.69898,-0.11057,-0.15529,-0.37144,-0.13684,-0.6869,-0.47757,-0.28106,1.0154,0.98527,0.57415,-1.1496,-1.0453,-1.382,-0.64273,0.63274,0.57684,0.25906,-0.23437,0.9044,-0.3332,0.79353,-1.0736,-1.0804,-0.59296,-0.8225,-0.39121,-1.457,-1.7881,-1.9613,-1.8777,-0.32907,0.41398,0.77475,0.86939,1.1405,1.1871,1.0204,0.65273,0.54627,-0.29292,0.17598,1.0956,1.5853,1.7394,2.0539,2.9304,2.16,1.6976,1.6771,1.4678,1.6924,1.267,0.51794,0.64017,0.35112,0.75852,0.1381,-0.49161,-0.57184,-0.74193,1.0829,0.12051,0.057958,-0.11291,-0.2613,1.0629,0.3995,0.71555,0.10368,-0.041255,-0.4587,-0.41155,-0.90353,0.058823,-0.17287,0.38514,0.21363,0.94873,1.4147,0.30072,0.75213,-1.0177,-1.1341,-0.20814,0.52711,0.60233,-0.93267,-0.74686,-0.67954,-1.2552,0.6069,1.2968,1.5729,1.2382,0.80635,0.3075,-0.10557,-0.23805,-0.43033,-0.47474,-0.48863,-0.31757,-0.37697,0.4113,0.26021,-0.22935,-0.51294,0.66141,0.5973,0.50183,0.31496,-0.017077,-0.46158,-0.14513,0.3389,-0.0084459
0.8925,0.65905,-0.64242,-0.34374,0.27473,-0.052094,-0.1982,0.99667,-0.69403,-0.51695,-0.42526,0.63356,0.44418,1.3493,0.96141,0.95954,1.5879,0.98873,1.2758,0.86896,0.60198,0.54772,0.03156,-1.3055,-2.2556,-1.1625,-1.279,-1.6158,-0.61551,-0.92761,0.35147,-0.32793,-1.0488,-0.80393,-0.55837,-1.0703,-0.69843,-0.21647,-0.63761,0.99242,0.69521,0.8106,-0.30695,-0.058843,0.016513,-0.10766,-0.64043,-1.0184,-0.11904,-0.60537,0.55953,-0.057284,0.31871,1.6689,0.64339,-0.55478,-1.014,-1.4887,-0.90323,-1.2693,-0.54062,-1.8289,-1.2397,-0.5331,-0.95973,-1.8278,-0.6449,-0.34529,-0.27575,-0.40911,-0.95868,-0.85496,-1.8933,-1.6049,-0.75331,-0.79147,-0.30166,0.045926,0.37881,0.23653,0.36448,0.79556,0.072512,0.40858,-0.028977,0.034979,0.066389,-1.3344,-2.3155,-2.1655,-1.4368,-1.2496,-1.6193,-2.2193,-0.22932,-0.75813,-0.13452,-0.20896,0.77895,0.78524,0.017711,-1.0559,-0.73218,-0.48013,0.24419,1.4801,1.3853,0.3098,-0.29312,-0.083543,-1.3026,-1.1823,-0.70484,-0.26752,-0.30113,-0.52718,-0.45751,-0.31025,0.87014,0.90131
0.57819,-0.048757,0.23112,0.62072,1.4608,0.211,0.476,0.40515,-0.076952,-0.15561,-0.3738,-0.71386,-0.0038962,-0.022518,0.67546,1.0303,-0.38094,-0.51808,-0.17285,0.053459,-0.27466,-0.66077,-0.13533,0.096388,1.8744,2.1568,1.8073,2.1213,1.4775,2.076,2.2705,2.2407,2.8291,1.3526,0.31982,0.067563,1.8264,1.5706,1.0343,1.6509,1.4256,1.2455,0.29729,-0.31176,-0.71498,-1.2899,-0.41436,1.1598,0.80542,1.4297,0.51853,0.3224,-0.05315,0.026994,0.39657,0.68309,-0.003207,0.56449,-0.12143,0.12993,-0.46608,0.38889,0.29795,-0.1667,-0.15734,0.64952,-0.074349,0.49358,-0.89762,-0.49431,-0.20076,0.34834,1.8205,0.068455,-1.0913,-0.91754,-0.95453,-0.65552,1.066,0.69639,-0.79433,0.29897,1.1069,-0.9805,0.3237,0.60426,-0.18543,-0.23184,0.5639,0.80227,-0.11315,-0.5491,-1.2002,-0.96467,-0.98839,-0.47855,-0.097709,-0.20908,-0.16593,0.21439,0.4593,-0.4153,-1.2276,-0.61461,-0.068325,-0.42182,0.72572,1.7046,-0.71427,-0.32562,0.32843,0.96268,-0.29342,-0.13532,-0.39079,-0.7386,-0.2014,-0.16631,1.3448,1.809
0.15113,0.15599,1.6393,1.5122,0.63284,1.0311,1.4602,1.5642,1.7064,0.82527,0.96542,-0.063709,-0.74988,-1.0628,-1.0948,-2.231,-1.7389,-1.5869,-0.97706,-0.74539,-1.0606,-1.7653,-2.0366,-1.3436,0.044861,-1.3099,-0.76838,1.4049,1.6635,0.49228,0.70144,1.7812,0.059313,0.47952,-0.55437,-0.8342,-0.088751,-0.24664,-1.2028,-1.6872,-1.2678,-1.5808,-2.4833,-3.25,-2.1946,-1.3738,-0.20483,0.28116,1.5962,0.46532,0.001533,0.023466,-0.44457,-0.39151,1.6883,1.443,0.24218,0.89116,-0.13064,0.30124,-1.0848,-1.4032,-1.5247,-1.1474,-1.2807,-0.79202,0.29924,0.52122,1.1486,1.2121,-0.53276,1.1547,0.8878,0.34513,0.97571,0.8898,0.59715,0.33633,0.1318,0.15845,-1.1016,-1.0729,-0.080238,-0.70115,-1.0756,-0.29911,-1.8392,-1.8059,-2.3496,-2.2288,-1.5078,-1.2882,-0.64647,-0.24577,0.14749,-0.42688,-0.38666,-1.992,-2.2629,-1.7023,-0.64563,-1.1157,-0.20924,0.65353,0.24144,-0.86716,0.058819,-1.5759,-0.18084,0.59239,0.568,0.085083,-0.62358,-0.48351,-0.79903,-0.1474,-1.4003,-1.3429,-0.49222,0.85634
-1.0125,-0.79964,0.50925,0.19534,0.7241,1.7674,1.4262,1.8795,1.1596,1.7398,1.1456,0.10565,-0.58487,0.26356,0.2456,0.30849,1.4143,0.80254,0.38512,0.241,0.79343,-0.17098,0.77951,-0.4908,0.48988,0.94293,0.9007,0.65179,1.6229,-1.0886,-0.79187,-0.61082,-1.9585,-1.0954,-0.42967,-1.336,-0.39154,-0.9269,-0.98648,-0.76415,0.010251,0.18585,-0.034329,-1.0438,-1.3819,-0.48177,-1.0857,-0.82675,0.89905,-0.023029,0.099373,-0.2141,0.018538,-1.5264,-1.7991,-0.9654,-0.025903,0.61416,0.63667,1.6715,2.7085,2.7971,1.9279,2.6508,2.2469,0.53342,1.0928,0.51806,0.24268,1.6944,1.5275,1.1387,1.7852,1.7188,0.43722,0.67137,-0.09368,-0.55017,-0.43028,-0.98653,-1.0958,-1.3199,-1.0024,-1.0175,-1.4227,-1.5848,-1.571,-1.1087,-1.5462,-1.1972,-0.57065,-2.2847,-1.6994,-0.61725,-0.64674,-1.5727,-0.48049,-0.22117,0.43805,0.18059,-0.61137,1.4755,0.2085,-1.0007,-1.3402,-1.0269,-1.6326,-1.039,-0.20271,-0.27123,-1.1644,-1.3556,0.12054,0.12188,-0.8479,-1.6625,-1.4777,0.31548,-0.048394,0.046432
0.78266,0.6633,0.2469,0.19626,-0.27823,0.38813,1.1155,1.2375,0.28707,0.27063,1.0014,1.5372,-0.15189,-0.22824,-0.25551,0.79752,0.53261,0.44484,-0.7951,0.03509,-1.6848,-0.38319,-0.63455,-1.4805,-2.3839,-0.92958,-0.18151,0.37721,0.79883,0.57905,0.27549,0.22886,0.41226,-0.056802,0.81053,-0.14342,0.48213,0.10879,0.080502,-0.72594,-0.31824,-0.88772,-1.1598,-0.87583,-0.33596,-0.67612,0.86274,-0.67146,0.071697,-1.0695,-1.8793,-1.7939,-2.2645,-0.78018,-0.20417,-0.73128,-0.59758,-1.5304,-2.011,-2.4674,-2.0763,-2.4969,-1.3294,-0.53018,-1.7828,-1.0736,0.56732,0.56229,0.7717,-0.72763,-0.3834,0.45893,0.67862,0.51941,1.0669,0.54179,0.59162,-0.14852,1.2108,-0.73897,-1.6876,-1.5508,-1.495,-1.6542,-1.1713,0.19845,0.70721,0.62216,-0.41132,-0.39402,0.88942,0.55433,0.16746,0.75146,-0.13368,0.06645,-0.59432,-0.98628,-0.39952,0.59489,0.95345,0.41288,0.67245,1.8419,1.9585,2.317,0.62129,-0.97051,-1.4452,0.10231,-0.73108,0.52508,0.23135,-1.0445,-0.53903,-1.6736,-1.0896,-1.0692,-0.38156,0.51687
0.058431,-0.038688,-0.78817,0.21654,1.1809,-0.16664,1.0497,0.67278,0.70933,-0.0040286,-0.44592,-0.53733,-0.29911,-0.1,-0.21548,-0.62822,-0.31445,0.35115,-1.2883,-1.5699,-0.13564,1.2554,0.972,2.0797,2.0807,1.6443,0.89327,0.74712,0.82971,0.7861,2.0564,0.16942,1.7993,2.0543,2.738,1.4961,1.8108,1.0523,0.99724,0.89221,1.3355,0.55586,0.076928,-0.93746,-1.1268,-1.194,0.53009,-0.64747,-0.16502,-0.11183,-0.20329,1.1193,-0.45926,-0.50902,0.34752,-1.0699,0.46994,1.5651,1.867,2.4792,1.7556,-0.10032,-1.276,-0.8803,-0.63974,0.68265,0.65032,0.007702,0.32376,-0.018859,1.2127,-0.085199,-1.2841,-0.92042,-1.0627,-1.2239,-1.3053,0.00067694,0.012762,-0.62874,-0.24696,-0.16837,-0.5447,-0.52433,0.7587,0.64346,0.0168,0.39906,-0.070431,-0.86887,-1.1761,-0.55071,-0.83824,0.03198,0.19688,0.48083,0.21859,-0.38361,0.42389,0.45271,-0.69811,-0.72796,-0.28754,0.1474,-0.65633,0.50318,0.78661,0.40219,-0.33015,-0.14207,-1.0277,-0.45457,0.25825,0.085909,0.92257,1.6523,0.75007,1.1071,0.37292,0.6111
0.99363,1.8592,0.44201,2.3757,0.91691,1.2488,0.11068,2.0084,1.3155,0.85069,0.25783,0.18656,-0.3249,0.50556,-0.8584,-0.71506,-0.15799,-0.080177,0.64001,-0.29358,-0.48087,0.93436,0.99494,0.56321,1.2603,1.4727,0.64547,0.12303,1.3167,0.30782,-0.14528,0.61917,0.030204,-1.1754,-1.5481,-0.40483,-0.77907,-0.96269,-1.3952,-2.3706,-3.365,-2.375,0.20647,0.9241,0.48767,1.1157,1.6495,0.89811,-0.30829,-1.1647,-0.70728,0.15753,-0.34779,-1.2492,-0.71547,-1.3168,-1.577,-1.6339,-0.5228,-0.7026,0.629,0.33176,0.15395,0.044693,0.85028,0.58749,0.33642,-0.051043,-0.58993,0.12442,-0.32962,0.406,0.7964,1.4044,1.2809,0.052404,0.034378,-0.76041,-0.40824,-0.11707,0.51777,1.4474,0.93588,0.023895,-0.10219,-0.93804,-0.10931,0.3415,-0.20172,-1.5026,-0.40417,-0.77303,0.26904,-0.68393,-0.28373,-0.20211,-1.3709,0.33741,0.8095,1.7127,0.93988,-0.41462,-0.15307,-0.65437,-0.34469,-0.41362,0.44622,-0.33117,-0.39969,-0.018534,-1.1108,-0.96245,0.87493,1.4244,-0.13411,-0.3915,0.076582,-0.95592,-0.30254,0.5335
1.0443,0.79825,1.1487,0.37945,-0.23253,-0.11042,-0.76732,-0.62878,-0.52968,-1.0945,-1.1525,-1.0437,-1.6929,-0.84715,0.40996,0.95946,0.17588,1.3705,0.67809,-0.50181,-0.91912,-1.396,-2.5976,-2.2329,-1.2987,-1.6855,-1.2989,-0.61243,-0.3507,-0.97148,-0.80441,-0.72183,-0.71239,-2.1217,-1.9266,-2.3803,-1.6726,0.0032873,0.20864,-0.16995,-0.63763,-1.2014,-0.22663,-0.16033,0.048268,-1.0453,0.36955,1.21,0.44607,0.82261,0.49294,0.2453,0.6061,0.68975,2.0606,0.29603,0.19309,-0.51517,-1.5616,-1.336,-1.1055,-1.5853,-1.7091,-1.8323,-0.35489,-1.0146,0.29367,-0.29299,-0.28714,0.041407,0.20366,-1.5329,-0.93271,-0.7214,-0.22495,-0.97501,-0.75039,-0.087898,-0.0081454,-0.23712,0.35972,-0.37841,-0.58686,-0.14397,-0.053947,-1.3864,-0.54942,-1.0883,0.27126,0.18906,0.6905,-0.56699,0.32011,1.0091,0.39604,-0.61938,-0.10787,-1.352,-1.2473,-1.4957,-0.017944,-1.1132,-0.52654,0.29066,0.34889,0.65292,1.0206,0.52056,1.8573,0.49381,0.1681,0.78247,-0.01938,0.10225,0.5257,1.1675,0.041672,0.19898,0.91694,0.47392
-0.98687,-0.12289,0.58121,0.14375,-0.54108,-0.71479,-0.11619,-0.22118,-0.51969,0.071719,1.0191,1.1155,0.57295,0.46629,-0.10727,0.98584,-0.01688,0.088128,-0.66442,-0.23322,-1.2492,-1.6277,-1.0957,0.044032,1.1754,1.7501,1.716,1.6524,0.90773,0.3358,0.80076,0.50201,0.0075744,-0.20637,-0.38313,-0.4751,-1.1398,0.67234,0.73785,0.44885,0.77451,0.58415,0.24323,-0.09979,0.01833,0.059228,0.47196,-0.51945,-0.29353,0.13383,0.96735,0.43352,0.56104,1.3672,1.3955,0.32639,0.31187,-0.681,-1.3308,-1.8868,-2.512,-2.219,-1.3984,-0.54717,-0.42167,0.8223,0.61433,-0.26579,0.84422,0.40187,0.43663,0.72468,0.42681,0.069053,-0.12042,-0.31164,0.34259,0.97864,-0.61871,-1.424,-0.14934,0.63618,-0.78015,-0.031574,0.58886,0.25912,-0.057208,-1.2835,-0.36212,-0.79747,-1.0913,0.09478,-0.0031446,-0.64125,-0.034191,0.31091,1.2839,1.3783,1.9262,1.8699,1.7787,0.59931,-0.6844,-0.33356,-1.0442,-1.4062,-1.2832,-0.34383,-1.8758,-0.20358,-1.0535,0.30201,0.63928,-0.49325,-0.5833,0.36608,-0.19844,0.2649,-0.39174,0.026724
0.039774,-0.0089377,0.36805,0.30738,-0.13203,-0.39167,1.0547,0.92168,-0.087792,0.31477,0.6092,0.39462,0.97245,0.37387,0.5626,0.42111,-0.033857,0.7364,0.40245,-0.035164,-0.17494,1.8735,0.94557,0.99984,0.40631,-0.38139,-1.2707,-1.2868,-0.019926,-0.20149,-0.80866,-0.75838,-0.4585,-1.5627,-1.2788,-0.94094,-1.9812,-1.6163,0.54822,-0.19881,0.32756,0.22391,0.31504,-0.51372,0.47576,1.4478,1.1101,1.0572,1.2461,0.53722,0.31055,0.13768,0.19074,0.51643,-0.21815,-1.1552,-1.0504,0.35552,0.26428,-0.21474,-0.14902,-0.98762,-1.0656,-0.96536,-1.5332,-1.007,-1.2234,-2.0467,-2.8258,-2.5055,-2.6713,-1.45,-1.5321,-2.4575,-2.2243,-1.5376,-0.57694,-0.60744,-1.0557,-0.49558,0.87589,-0.54826,0.14355,0.33162,1.8825,2.6147,0.49129,0.19715,-0.36118,0.17039,-0.38048,-0.092016,-0.41056,-1.6318,-0.94922,-0.68168,0.11969,0.047043,-0.56347,0.77612,0.37262,1.0926,0.18192,1.1855,0.50098,0.71445,0.11134,1.0623,0.28387,0.15763,1.1575,1.4202,1.861,1.6877,1.17,1.2753,1.5572,0.73524,-0.51419,-2.1557
0.46178,-0.37553,-0.27472,0.24773,-0.72991,-1.0976,-0.61594,-0.051072,-0.21477,0.16222,-0.34777,-0.68752,-1.152,-1.0619,0.14278,0.69717,0.14341,-0.028981,0.1197,0.024431,-1.8192,-0.82002,-1.2933,-0.16532,0.88872,0.73475,0.029364,0.30006,0.21049,-0.49303,-0.66914,-0.20798,0.24413,0.34774,1.7781,-0.070089,-0.5046,0.28387,-0.61498,-0.52065,-0.54957,-0.79636,0.061265,-0.33469,-0.41116,-1.4554,-1.1112,-1.2837,-0.055928,-0.28418,0.94277,0.97086,1.1226,0.67076,1.0318,1.2641,0.13647,-0.20476,0.0057334,0.35633,0.78095,1.018,0.64602,0.0030022,-1.4172,-1.0638,-0.47194,0.35933,1.3938,0.81147,1.5068,1.0989,0.097704,0.13892,0.02397,1.8794,1.2742,1.3538,2.1163,1.4151,1.1313,-0.26007,-0.50297,-0.47321,0.44287,-0.62005,0.90619,0.0039798,0.027019,0.37046,-0.7386,-1.0863,-0.60684,-0.7965,-0.46037,0.35914,-0.065227,-0.37574,-0.39425,0.23633,1.4272,1.3948,1.1155,1.437,0.16457,-0.11259,-0.89511,-0.29293,-0.58592,-0.37401,-1.498,-0.1866,1.085,0.78914,0.18185,-1.4725,-1.3111,-1.3916,-0.2443,0.69896
0.66409,-0.56435,-0.38279,0.68186,0.30815,0.74782,-0.45924,-1.2554,-0.05757,0.025359,-0.6888,-0.98061,-0.97514,-0.58679,0.39917,1.0682,1.0968,1.2981,0.39577,0.10774,0.60142,0.87795,0.46572,0.19015,0.37641,0.44385,-0.61913,-1.345,-1.4911,-0.4605,-0.44698,-0.33025,-0.99632,-0.54423,-0.9522,0.033916,-0.95933,-0.40782,-0.75193,0.40036,-0.014625,0.39061,0.19073,-0.7632,-1.4177,-2.087,-1.9038,-1.6922,-1.3267,-1.5236,-0.28994,0.4569,0.28104,0.91536,1.7012,0.18383,0.48507,0.76928,0.5136,-0.31361,-0.72191,0.078049,0.59995,-0.015662,-0.94845,-1.0367,-1.1639,-0.94922,-0.70675,-1.09,0.54559,1.0015,1.4338,0.35007,-0.26496,-0.067739,0.58813,1.4298,1.1986,0.65063,0.30061,0.13878,-0.14123,1.2929,0.22652,1.1455,0.78656,0.18689,-0.46644,0.40198,0.30649,0.6278,0.87641,1.1675,0.50783,0.938,0.068006,-0.5268,-1.0339,-0.35687,0.61829,-0.80591,-0.042049,-0.29074,-1.3714,-1.1736,-0.017685,0.028174,-0.77397,0.31366,0.34152,0.61543,1.2377,1.1163,1.3844,1.5193,1.5874,0.94932,1.0053,1.3528
-0.057043,-0.42673,-0.47592,0.04868,0.91758,1.4281,0.40487,1.2421,-0.64448,-0.5249,1.5806,1.7057,0.77848,1.5348,1.1826,0.13938,0.11254,1.2853,0.6604,-0.080454,-0.19886,0.40098,1.2595,0.75955,-0.24064,-0.43146,0.58272,0.32933,-0.036939,0.88036,0.34725,-0.40883,-0.1482,-0.80879,-1.5381,-1.1672,0.052728,-0.95066,-0.44021,0.50545,-0.14529,-0.25197,0.59097,0.86024,0.72641,1.1824,0.57052,-0.056486,0.029111,-0.97676,-0.52862,-1.1864,-1.1432,-2.0551,-1.4638,-1.9381,0.044008,0.099012,-0.38322,0.90721,1.0574,1.309,0.55127,0.61655,-0.00424,0.48709,-0.029039,0.21139,0.58877,-0.28638,-1.3153,0.39271,-0.023176,-0.1034,-0.46883,-2.2651,-1.1488,0.53811,-0.18324,0.038449,0.25167,-1.57,-0.27515,-1.1122,-1.5644,-2.7226,-1.5498,-0.28988,-0.49511,0.54808,-0.38108,-0.55379,-1.4908,-1.0516,-1.458,-1.1763,-0.43322,-1.5145,-0.52241,-1.3237,-0.86671,-1.3253,-0.76518,0.35287,-0.96919,-1.3501,-0.25566,0.19112,0.075106,-0.48173,-0.56946,-1.0053,0.099802,-0.015671,0.013422,-0.025057,0.032257,0.023701,-1.0001,-0.31564
1.1852,0.42017,1.3582,0.31804,1.1889,-0.27243,-0.94008,-0.063129,-0.04023,1.2825,1.0656,1.841,1.8844,0.44825,0.13076,-0.26067,-0.013133,0.41445,0.35373,-0.098477,0.61786,-0.52081,-1.261,-2.0327,-1.2851,-0.30985,-0.68854,0.297,0.53994,0.54332,0.016549,-0.17566,-0.07354,0.39067,0.68733,0.60245,0.60233,-0.72339,-0.67552,0.026663,-0.12318,0.29767,0.41987,0.68411,1.3452,0.94455,0.27871,-0.19422,-0.92528,-0.64373,-1.742,-1.8382,-1.6802,-1.1426,0.22281,2.3368,1.6873,1.1639,1.224,1.7085,1.0267,0.61155,0.63425,0.31216,-0.52121,0.090356,1.0552,1.7983,1.363,1.5798,1.2451,0.62257,0.59907,0.32814,-1.3095,-0.24814,0.20453,-0.37642,-0.24934,0.13988,-0.27698,-0.53065,-0.20733,-0.54443,-0.11619,-1.0975,0.38886,1.3121,0.19093,0.064151,-0.6518,-0.20932,0.64134,0.99994,0.23169,-0.52744,0.19717,0.33788,-0.8065,-0.39218,-0.43911,0.58015,1.0066,1.0949,1.0863,1.8826,1.8678,0.44457,-0.074387,0.040799,-0.91347,-1.573,-1.2344,-0.52635,1.0534,1.8161,2.2776,2.5651,1.2956,1.8144
-0.41383,-0.5523,0.70804,0.8728,0.1025,0.1072,-0.92765,-1.3191,-1.7693,-0.73481,-0.17162,-1.382,0.20929,-0.51545,-0.32285,0.8948,0.54618,-0.82883,-1.1534,-0.87755,-2.0415,-2.2152,-1.8372,-1.7988,-1.9007,-1.54,-0.25699,0.4983,0.37199,-0.047044,0.69512,0.56805,0.57439,0.22369,0.47852,-0.1784,0.21256,-1.3577,-0.96289,-1.5035,-1.6043,-0.5329,-0.27667,0.20297,-0.90888,-1.1868,-0.36977,0.14679,-0.64327,0.42138,-0.15998,0.82603,1.0473,0.53838,-0.3951,-1.4893,-1.7767,-1.3977,-1.0777,-0.92243,-0.30279,-1.3313,-2.2169,0.32115,-0.089427,0.60925,-0.97146,-1.0997,-0.095126,-0.50112,-1.3199,-1.4425,0.10977,-0.51914,0.051385,0.084873,0.60645,0.79017,0.83278,0.12444,1.0311,0.58193,0.36696,-0.96432,-0.75768,0.045465,-0.23877,-0.12386,-0.60658,0.68522,0.91236,1.0473,0.52433,0.17878,1.6821,1.2073,2.0276,0.34389,0.32303,1.8247,0.94176,1.4686,0.95449,0.078046,-0.45434,-1.9145,-2.2735,-2.0527,-0.79028,-1.4206,-1.9071,-1.6479,-2.224,-0.65493,-0.48308,0.42252,-0.98599,0.087021,-0.18013,-1.2645
-1.455,-0.8155,-0.13012,0.29179,-0.12908,-0.49621,-0.46366,-1.4678,-0.31584,0.25342,0.94369,1.326,1.8437,1.4477,1.0557,-0.07049,-1.0343,-0.79016,-1.681,-2.051,-2.4519,-0.34508,1.1306,-0.40621,0.58519,-0.27921,0.48342,0.13156,-0.38784,-0.32845,-1.0996,-0.9084,-0.99794,0.018737,0.25786,0.40932,-0.11144,0.90017,1.1427,0.037217,-0.77309,-0.034174,-1.0706,-1.3859,-0.13922,0.7104,0.90745,-0.16043,0.34738,0.60407,1.1803,0.42879,-0.29544,-0.053113,-0.426,1.3419,0.015765,0.64898,0.1138,0.15133,-0.48334,0.40619,1.3022,0.3528,0.95876,0.55901,-0.034579,-0.91595,-1.2662,-0.35263,-0.32649,-0.61219,-0.27068,-0.75076,-1.4924,-1.1588,-0.66623,-0.55945,-0.51003,-0.61533,-0.94369,-0.5572,-0.35398,-0.60723,-0.28135,0.45888,0.75865,-0.5111,-0.26212,-0.73685,-0.59595,-0.073307,0.93803,0.71299,0.97516,1.4641,0.10838,0.8852,0.10858,0.31204,0.72516,-0.21584,-0.58285,-0.65477,-0.37288,0.17292,-0.78567,-0.9003,-0.93922,-1.4353,-0.96347,-0.90446,-1.0024,-2.7534,-2.0718,-3.0736,-3.1582,-1.2021,-0.6889,-0.43495
