1.2841,1.9368,1.9621,1.7628,0.6316,0.63857,1.6692,0.39535,0.97125,1.3664,1.1552,0.02923,-0.4404,-0.74608,-0.9115,-0.55074,-1.6757,-0.43006,-0.15662,-0.46419,-2.0065,-0.59168,-0.55216,-0.27068,-0.10972,-0.66605,-0.43708,-0.9028,-0.092275,-0.54134,-0.52712,-1.9342,-1.3244,0.044427,0.61998,0.50514,1.0398,0.48615,0.7912,0.91309,0.078288,1.2688,1.2888,1.5626,1.9715,1.1365,0.4817,-1.9355,-1.2674,-1.2023,-0.98008,-2.0489,-2.3732,-2.6755,-1.4945,-1.5248,-2.2823,-1.5533,-0.87147,-0.97715,-0.96568,-0.11525,-0.75937,0.38677,0.72009,1.6522,1.3891,0.10407,-1.1706,-0.47219,-1.5804,-0.24001,0.14412,-0.65485,0.51292,0.43997,-0.53005,-0.48737,-0.42082,-0.087445,0.48265,0.82102,-0.60373,0.091646,-0.68385,-0.79981,-0.85213,-2.6635,-2.5649,-1.3363,-1.2122,-0.8636,-0.83322,-1.1035,-0.28184,-0.94106,-0.24864,-0.46416,-0.28195,-0.31672,-0.6724,-1.1597,-0.62387,-1.6236,-0.70402,0.093989,-1.0135,-0.39786,-0.51531,-0.35712,-0.67613,-1.5653,-0.92684,-0.37594,-1.1973,-0.087111,0.122,0.90923,1.5104,0.92435
-0.55742,-0.057175,-0.50267,-0.74032,0.1994,0.57956,0.60956,0.11355,0.50341,0.98355,0.52954,-0.13018,0.18619,-0.35786,0.57471,0.37973,-0.12112,0.20147,-1.1128,-0.56007,-0.32522,1.2862,1.4535,0.89632,-0.52437,-0.75825,-0.36388,-0.36655,-1.1199,-0.064739,0.71449,0.18524,-0.38812,-0.71966,0.18036,-1.5219,-1.8338,-1.8533,-1.6183,-2.8082,-2.8118,-2.6336,-1.7761,-0.75368,-0.7023,-1.117,0.58609,0.53255,0.9565,1.5462,0.92558,0.051315,-1.6313,-0.90989,-1.1435,-1.3007,-0.76318,-1.3412,-0.83216,0.42999,0.42535,0.53192,-0.43086,-2.105,-2.5051,-2.1469,-2.0301,-2.1765,-0.33287,0.15847,0.14016,0.25403,-0.31099,-0.76407,-1.1992,-1.1061,-0.95359,0.2182,1.3691,1.2878,1.6143,1.6946,1.5088,1.0488,0.96177,1.0556,1.57,1.304,1.1308,1.6942,-0.084114,0.40485,-0.40721,0.31791,1.3624,1.3783,0.42817,-0.31941,-0.64103,-0.1962,-0.14503,0.76709,1.0517,0.93774,0.18307,-0.65209,-0.19265,0.74797,1.0322,-0.045279,0.67126,0.5168,-0.64476,-1.1911,-0.99996,-0.26304,0.62872,0.15651,0.42586,-0.60179
-0.43099,-0.32271,-1.2863,-1.2709,-1.285,-1.2043,-1.5412,-2.2123,-1.2568,-0.62446,-0.39775,0.46612,0.36359,-0.14104,-0.24177,0.25209,0.27426,0.74519,1.3493,0.1643,-0.76321,0.10324,0.67832,1.1604,0.54975,-0.43652,-0.49765,0.12829,0.84088,-0.80922,-0.61918,-0.20374,-0.22149,-0.47463,-0.479,-1.1664,-2.1214,-2.6237,-1.4602,-0.013593,0.33467,0.71559,0.11862,0.41593,1.7668,0.18983,0.72342,0.62741,1.1211,1.2723,-0.31284,-0.11073,-0.24213,-1.06,-0.491,-1.3757,-0.68651,0.35317,0.68988,0.38698,1.1071,-0.45099,-1.279,0.55865,1.0434,0.23601,0.17555,0.61968,0.6541,0.081946,-1.4689,-2.295,-1.5655,-1.4242,-0.19791,-0.38528,-0.79705,-0.19474,-0.0028927,-0.65743,-0.76428,-0.18299,0.56431,-0.80158,-1.2623,-1.8251,-0.66791,-1.0037,-1.6307,-2.1759,-1.6195,-1.1158,-2.1648,-0.85673,0.4765,0.27571,-0.95758,-1.1263,-0.15892,-1.4006,0.20176,-0.6204,-0.71365,0.72922,2.748,1.6999,0.93667,0.38987,0.15828,-0.81671,-0.038929,-0.44634,0.1419,0.12336,-0.10677,0.71852,-0.22354,0.79182,-0.69637,-0.16043
-0.8484,-1.9076,-2.0948,-2.398,-1.8681,-1.2591,-1.2669,-0.29846,0.15701,0.415,0.7682,1.4844,0.98819,0.41996,-1.5174,-0.82963,-0.050648,-0.67441,-0.9212,-1.4909,-1.5594,-0.58839,0.47102,2.1738,0.90343,-0.222,0.06941,-0.62181,0.05561,1.0505,1.2029,-0.20993,-1.2424,-1.1618,-0.74116,-0.23839,0.99349,0.58824,-0.7738,-1.334,-2.4734,-1.1573,-1.5388,-1.9655,-0.91791,0.62943,0.33075,0.35455,0.6433,0.56471,-1.4069,-0.40311,-0.22398,-0.31606,1.2008,-0.24221,-0.21372,1.1782,1.9926,1.4697,0.20329,1.1346,0.12127,1.2638,1.2513,0.66662,1.1775,1.4329,1.312,1.1804,0.80998,0.0844,0.47051,0.051971,-0.22395,-0.85235,0.20514,0.60174,1.4151,1.2914,1.4196,0.63555,1.0453,0.20783,-0.28647,-0.55241,0.2128,-0.32355,-0.86691,-1.2898,-1.633,-1.3627,-0.8234,-1.1464,-1.4326,-1.4285,-1.4097,-1.4092,-0.56188,-1.1783,-0.76982,0.66815,1.0111,0.82832,0.11354,-0.91874,-0.93364,0.10629,-1.3746,-0.73018,-1.7615,-1.3206,-1.9069,-2.6563,-2.3406,-1.8363,-0.60646,0.40851,0.21419,-0.051279
-0.79785,0.32645,0.86163,1.2424,0.86306,-0.40968,0.52788,0.78621,0.54396,-0.37956,0.0020651,-0.080476,0.78861,0.69822,0.54636,-0.19284,-0.99999,0.82886,-0.6979,-0.94761,-0.486,-0.3374,-0.56565,-0.0021856,0.70765,3.0394,2.0463,1.1055,2.3896,1.8557,1.4323,1.5009,0.13943,-1.5061,-0.33696,-0.4475,-0.1011,-0.81352,-0.1059,-1.2177,-0.89607,-1.4473,-1.0014,-0.84421,-0.48749,-0.37389,-0.12832,1.2112,1.0568,1.5394,2.212,2.041,0.91251,2.0881,1.5907,0.91968,-0.16088,0.072983,0.75885,0.43216,0.28357,0.52972,0.58926,0.80056,0.43891,0.75376,0.3764,-0.66859,-1.709,-1.3206,0.10863,-1.3197,-1.0413,-0.32763,-0.85298,-0.73212,-0.59246,-0.4388,-0.85944,0.25928,0.44349,-0.69654,-0.40788,0.3593,-0.083952,0.66511,0.62769,0.46991,-0.26971,-0.11553,-0.014798,0.39897,0.51233,-1.0405,-0.22447,1.2876,1.8747,2.5063,1.4926,1.698,0.5703,0.53337,1.1225,-0.015638,-0.69056,-1.1777,-1.6025,-0.096681,-0.3089,-0.42041,0.52265,-0.31334,0.95785,-0.4439,0.50814,-0.81214,-0.31062,-0.87545,-0.021485,0.88364
2.003,1.5253,1.0459,0.63396,0.96225,1.0563,1.5999,1.0425,-0.62614,-1.1572,0.19136,0.39083,-1.4337,-1.4256,-1.145,-0.51627,-0.67074,0.10043,-0.77433,-0.5383,-0.59429,-0.95572,-1.2143,-1.584,-0.19373,0.14083,0.25234,-0.26034,-0.50436,-0.96865,-0.47246,-0.62602,0.49883,1.8952,2.1675,0.30374,-0.24391,0.26197,1.0682,2.0981,1.0846,0.36511,1.8519,2.0147,1.876,1.625,1.5476,0.46135,0.56809,0.62963,2.0907,0.86064,0.040297,0.094597,-0.18263,-0.89973,-1.702,-1.8262,-1.5549,-0.92262,-0.36975,0.52658,0.31519,0.34774,1.0347,0.79967,0.10818,0.66657,0.56315,0.49508,0.6674,1.7036,0.17089,-0.19158,-0.038116,-0.93753,-0.73871,-0.29622,-0.21258,0.020721,-0.66657,0.98221,0.51374,0.98164,0.76386,1.1209,1.6679,2.5425,2.2317,1.3672,1.2708,0.67114,1.3422,1.7237,3.0585,2.0131,1.9454,0.39479,0.62212,0.54506,0.08726,-0.046954,0.3969,-1.0622,0.086799,0.45494,0.62994,0.57708,0.78605,1.1473,-0.63504,-0.68421,-0.20722,-2.1721,-3.0169,-3.3229,-3.3905,-2.0522,-1.3192,-1.4352
-2.5983,-1.6576,-1.3486,-1.0894,-0.68872,-0.092913,0.40956,-0.65465,-0.19014,0.48088,-0.23758,-0.3253,0.42752,1.6926,0.60001,1.3927,1.5729,0.974,0.56717,0.56468,0.703,0.13619,0.036911,0.6056,1.4677,0.95314,1.6338,0.48064,0.26507,0.71473,1.0189,0.53325,0.39849,0.19127,0.69366,-0.13454,1.3943,1.0437,0.15802,0.52419,1.0584,2.276,1.919,2.4926,2.6783,1.3391,1.3231,2.0575,2.0321,1.092,1.0332,0.86192,0.38298,0.54908,1.116,-0.063263,0.67884,1.2905,0.55156,0.71582,0.92501,0.64909,-0.16491,-0.83852,-1.5892,-1.4232,-1.4943,0.55518,0.42684,0.25387,0.71388,0.63231,1.8624,1.0215,0.11095,-0.56515,0.47378,1.1081,-0.67317,-0.97052,-0.64784,-0.78829,-1.4604,-0.68885,-1.7392,-1.0191,-0.061383,0.67386,0.12059,-0.088136,-0.86062,-1.398,-1.5189,-0.41808,-0.17934,-0.053934,-0.3613,0.85113,0.80561,0.82492,-0.18202,-0.33321,-0.44471,0.71536,0.97175,0.43961,0.75171,-0.29125,-0.039845,0.020111,0.1664,-1.5906,-2.1468,-2.5053,-2.2488,-0.9642,-1.0151,-2.7766,-0.51045,-1.0322
-1.0647,-0.074725,-0.21145,0.89306,1.7115,0.54857,0.26157,1.4294,1.7224,1.1067,0.16299,-0.1167,0.71468,0.65995,0.037543,0.90853,0.22798,1.0708,0.86682,0.18665,1.1113,0.38487,-0.63827,-0.69929,0.29168,-0.64467,-0.95347,0.098322,-0.23953,-0.12022,-0.39117,-0.51915,-0.91106,-0.14825,1.3513,1.422,0.63602,0.16361,1.0749,1.1937,2.1827,0.18454,0.26108,-0.025493,0.010658,0.31855,0.066921,0.96322,0.71698,0.29336,-0.29263,1.4876,0.26193,0.87951,0.99389,0.47226,-0.86816,0.33513,0.91807,0.15439,-0.4934,-0.83815,-1.4217,-0.96617,-0.69108,0.20845,0.69925,0.8934,-0.43883,-0.55938,-2.7285,-2.972,-2.3029,-2.1382,-1.7687,-0.56421,-0.38017,0.42058,-0.038414,-0.95036,-1.267,-0.87997,-0.88961,-0.86495,-0.51984,-0.94765,-0.95283,-2.4323,-1.7769,-1.5809,-1.4855,-1.3762,-0.3876,-1.164,-0.21374,-0.79985,-0.2873,0.21895,1.0433,1.1449,0.69738,-0.2041,0.94581,1.1128,0.85042,1.4523,1.0815,1.7005,1.2056,2.2389,0.66774,0.2704,0.077368,-0.70085,-0.070784,0.35815,0.30045,-0.75232,-0.062392,-1.1163
1.0016,0.76343,0.78126,0.22842,0.27145,-0.32039,0.30867,0.22177,-0.68981,-1.5471,-0.71548,-1.5295,-0.95143,0.081521,-0.049265,0.02031,0.76371,1.0453,-0.24818,-0.62232,-0.89157,-0.9199,-1.0029,-1.793,-1.144,-0.040174,-0.31198,-0.50916,0.23921,-0.021069,0.6133,-0.51394,0.21473,-0.50972,-1.0159,-0.82437,-0.86195,1.3381,1.089,0.11189,-0.39385,-0.042714,-0.71337,-0.40789,-0.35475,0.00014448,-0.23762,0.15236,0.58617,0.65304,-0.49272,-0.86299,-0.14542,1.0006,0.0068276,-0.36279,0.016916,0.065947,-0.42404,0.11666,-0.95087,-1.6959,-1.7417,-1.1663,-2.1514,-0.010986,0.25006,0.3337,0.46916,0.47433,0.14961,0.54164,0.091069,-0.31356,-0.26586,0.0084139,-0.060114,-1.0083,-1.2297,-1.3396,-0.65051,0.32121,0.22226,-0.68473,-1.759,-0.90955,-0.2115,0.55173,-0.87431,-0.88283,-1.0344,-0.18341,-0.81836,-0.7312,-0.89744,-0.54041,-0.45173,-1.274,-0.73616,0.37587,1.0938,0.52427,1.1048,0.44877,0.45178,1.0738,0.85956,0.78851,-0.25185,-1.3871,-0.2993,1.4366,1.5465,1.0476,0.72023,-0.052776,-0.86956,-0.17389,-0.90249,-0.99195
0.35666,0.60485,1.1495,0.7037,0.039643,1.163,0.95244,0.61195,0.72811,1.4082,1.5234,1.0628,0.2314,0.063414,-0.30533,0.70727,1.1219,1.5894,0.9699,0.51455,1.1205,0.34538,-0.10762,-0.10378,-1.5775,-1.5774,-1.2124,0.10462,0.041912,-0.066419,-1.5082,-1.7079,-0.14417,-0.21055,-0.88621,-0.098109,-0.37232,-0.11702,-0.90484,-0.81152,-0.23691,0.72377,0.7934,0.99394,1.9142,2.0797,0.55872,0.6497,0.10061,0.40729,1.3624,0.41967,0.16217,-0.059361,-0.36821,0.66699,0.86574,-0.79581,-1.0277,-1.275,-0.87375,-0.99759,0.095703,-0.24656,0.91909,0.75979,1.2449,0.19802,-0.14753,-1.2484,0.30267,-0.1589,0.2953,0.17517,-0.20862,-0.49834,0.39334,0.18964,-0.48262,-0.14335,1.1165,1.0642,2.0452,1.7822,0.51398,0.2064,-0.25006,0.82477,0.64308,1.9242,-0.048751,-1.3357,-1.6999,-0.33278,0.052187,-0.67949,0.41686,0.54662,-0.22621,0.35416,-0.9058,-0.69777,0.59326,0.21483,-0.095615,0.96384,0.39128,0.63699,1.0251,1.9014,1.7911,1.4848,1.5484,0.55812,1.0697,1.3081,1.2608,0.60614,0.74118,0.78333
0.31293,0.29661,0.91882,2.1296,0.89991,0.16376,0.32838,-0.39225,-0.54109,-0.37435,0.90971,0.49246,-0.40609,0.98651,-1.1559,-0.87702,-1.3337,-0.88134,-1.4301,-1.1909,-0.85123,-1.8643,-0.048503,1.3534,-0.02771,-0.9905,0.65713,0.84456,1.4355,1.2871,2.0116,0.86852,-0.69465,0.041446,-0.19934,0.24141,-0.9459,-0.8584,0.19865,-0.34355,0.52783,0.5522,0.78423,-0.29564,-0.27494,0.19245,0.51222,-0.88337,-0.84116,0.16035,-0.27103,-0.44342,-1.1672,0.29658,0.89054,1.0214,0.60812,2.0092,1.94,1.3599,0.75719,0.39663,0.093639,0.48256,1.3702,0.92671,0.3457,0.67922,0.21593,-0.9355,-1.1276,0.12947,-0.76573,-0.021806,-0.39828,0.7676,1.7256,0.4547,0.13249,-0.18826,0.79743,1.2036,0.14121,-0.3345,0.38234,1.1383,-1.2025,-0.54546,-1.2743,-0.88538,-0.78513,0.022496,0.0406,1.315,1.6534,1.3497,0.29977,0.41619,-0.20905,-0.82664,-0.11995,0.99365,1.8093,1.2181,1.6446,-0.051141,-0.27289,-1.7921,0.17222,0.62146,0.30321,0.12651,1.0342,1.033,0.81263,0.54973,-0.41189,0.50885,0.5964,-0.21538
1.8637,2.3864,1.8355,2.6118,0.87712,0.99921,0.96618,0.44679,2.0173,1.66,0.31855,0.19772,0.10713,0.26887,0.81695,1.7592,0.476,0.74369,-0.63356,-0.38269,0.15029,-0.14191,0.97268,0.21607,0.9954,-0.0871,-1.2357,-2.7133,-0.5322,-1.4381,-0.66039,-1.7411,-2.0382,-2.8029,-2.1499,-2.1724,-0.67276,-0.78023,0.6849,-0.25112,0.024482,0.44555,-0.072018,-0.31291,-1.3742,-0.2068,0.063943,-0.19059,-0.22948,0.21481,1.1008,1.0634,1.8989,1.6221,2.0226,0.42267,1.1862,2.2054,1.6818,1.0719,0.22115,0.73158,1.1866,0.27055,0.42658,0.10826,1.1817,-0.66038,-1.6958,-0.69009,-1.4844,-1.1216,-0.69332,-1.2422,-0.26058,0.26859,-0.62043,-0.51109,-1.2315,-1.1541,-2.3426,-2.4607,-2.229,-1.4878,-0.27239,-0.21614,1.2312,1.1576,0.036262,-0.55106,-0.19614,0.22813,-0.31256,-0.40057,0.2902,0.16841,-0.5535,-1.5603,0.28638,-0.068401,0.51556,1.5479,1.4973,0.604,-0.66876,0.016589,0.11428,1.016,0.71105,-0.95398,-1.2944,0.026976,0.031451,-0.22743,-0.21886,1.1275,0.90924,-0.5547,0.050173,0.30411
-0.30048,-0.6033,-0.91585,0.35066,0.21872,-0.054325,0.54125,0.14557,0.1321,-0.85389,0.37928,0.23736,0.039831,0.36835,0.75524,1.1895,2.1596,0.82989,1.7857,0.79727,0.47098,0.3081,0.099912,-0.29666,0.40093,-0.030018,-0.614,-0.41279,-0.59063,-0.05752,1.7481,1.4505,1.3888,1.8528,1.8183,1.7618,-0.041077,-0.46268,0.046329,0.55309,-0.28973,0.245,0.26226,-0.52787,-0.56336,-1.0067,0.072626,-0.33238,-0.26185,-0.52864,-1.1963,-0.56463,-0.85468,-0.33936,-1.4789,-1.9093,-2.1751,-2.4793,-2.117,-1.4213,-0.52551,-0.4404,-0.80236,-0.644,1.2433,0.42659,-0.41914,0.37496,0.47786,0.61747,0.49132,-0.061297,-1.5184,-0.69045,-0.8908,-0.8731,0.36311,2.0572,0.87549,0.718,1.6115,1.6628,2.1821,0.54542,0.6208,-0.013576,1.2601,-0.33844,-1.1425,-0.96641,-2.6244,-1.9135,-2.2021,-0.63043,-0.17265,0.1139,-0.55488,0.21417,0.13903,0.34391,0.43031,-0.44497,0.091641,0.52706,0.97053,0.75497,1.5994,-0.37151,-0.15475,-0.90461,-1.3295,-1.1852,-1.5617,-1.1268,-1.3721,-1.1529,-0.65825,-0.50046,0.66539,1.0648
-0.54535,-1.9966,-0.68076,-1.0553,0.90389,1.1144,1.0204,0.53243,-0.88496,-1.2234,-0.24831,-0.48691,-0.62237,-1.03,-1.4549,-1.3104,-2.0899,-0.46493,-0.20599,-0.40988,-0.82539,-0.93682,-1.5225,-0.53802,-0.87631,-1.0475,-1.1348,-1.2924,-0.47238,-0.58863,-0.76552,-0.25205,-0.20835,-0.97809,0.32204,2.1152,2.1497,2.0403,1.5315,2.1316,1.6118,0.56775,0.45479,0.93563,1.0117,0.65757,0.94071,0.97554,0.43528,0.84072,0.36282,-0.4953,0.53693,0.42953,0.92455,0.10126,1.1369,1.6812,0.50471,2.0784,2.0752,1.8482,1.6271,1.3233,1.374,1.4045,0.84551,3.0332,1.6751,-5.5707e-05,-1.0537,0.0023719,-0.44394,-1.5982,-1.0979,0.54132,0.50954,-0.20023,-1.4975,-1.3849,-0.38282,-1.3544,-0.03645,0.56193,0.35265,0.45738,0.27875,0.48355,0.12664,-0.1367,-0.53383,-0.60627,-1.0993,-0.70001,-0.94737,-1.5575,-1.2427,-0.5331,-0.28001,0.30389,-0.010687,0.53243,0.11805,1.0221,1.1068,0.84487,1.6129,1.6229,0.70143,0.58032,-0.10695,0.36438,0.61299,0.36369,-1.2252,-0.3272,-0.71571,-2.0754,-0.49171,-0.22182
-1.3137,-1.2002,-1.4384,-0.94036,-1.9842,-1.5846,0.04228,1.1974,1.6393,1.4467,1.6759,0.53122,1.7132,2.2339,2.2339,0.97011,1.5194,1.3007,0.69591,0.62229,1.0309,1.9222,1.5675,-0.37787,0.094332,-1.1492,-1.5477,-0.66124,0.63008,0.63127,-1.1767,-1.4262,-1.766,-1.5029,-0.35463,-1.2088,-1.5397,-1.4793,-1.3412,-1.3048,-0.26954,0.25015,-0.72665,-0.99668,0.30091,0.7816,1.0054,0.91648,1.0329,0.94843,1.5173,1.9364,1.1494,1.867,0.58071,-0.22455,-0.85198,-1.6142,-0.76309,-0.027421,-0.49174,-1.9202,-2.6932,-2.3472,-2.7836,-1.455,-1.5565,-0.15628,-0.89209,0.6653,-0.59442,-1.3086,-1.4828,-1.099,-1.3722,-0.0020911,-1.0059,0.33327,0.089193,0.12158,0.36933,-0.31298,-0.31091,0.33917,0.64037,-0.66218,-0.23421,0.7072,1.1828,0.4968,0.5973,0.47468,-1.0843,-1.1684,-1.3585,0.081095,0.81884,0.44297,0.43661,0.53999,0.83909,-0.58514,-0.92804,-0.074014,-0.16971,0.1746,0.16359,-0.45593,0.34241,1.988,2.622,1.405,0.24678,0.01134,0.27323,-0.88414,0.38883,2.5324,0.79038,0.22995
-0.8915,-0.67503,-1.0212,0.11133,0.59385,0.90688,-0.076579,0.67686,-0.25925,-1.4005,-2.3902,-2.1052,-1.9806,-2.3026,-1.7376,-0.34912,0.27182,1.0244,1.6751,0.75258,0.60532,0.95726,1.9885,1.5171,1.8403,0.35143,0.14171,0.29011,0.27704,0.30897,0.9013,0.39072,0.27533,0.85006,0.14555,0.47097,0.90579,1.5285,0.29703,1.0652,0.61765,0.80752,0.79037,0.73959,1.5995,2.1289,1.2883,1.8918,2.5758,2.033,2.0306,0.6595,0.6158,0.12138,0.10117,0.90174,1.2939,0.96822,1.1723,0.15365,0.37197,1.1515,1.91,1.6876,1.2868,1.7003,1.9789,1.1708,1.0812,0.53089,1.3485,1.1823,1.6352,1.388,1.7616,2.0982,1.6676,0.53385,-1.3868,-0.95147,-0.69638,0.10409,-1.5776,-0.4704,-0.87343,-1.2513,0.146,-0.7956,-0.15633,-0.92866,-0.38643,-0.72978,0.8559,-0.18276,0.16343,-0.24239,0.49981,0.40327,-0.63496,-0.21703,-0.80254,-0.88224,-0.81553,-0.57844,-0.65118,0.060698,-0.10839,0.47675,0.37467,0.15109,1.2941,0.5026,0.47179,1.2194,0.16825,0.91092,2.0062,2.166,2.3915,1.5206
1.828,1.1309,1.3597,-0.1018,-0.43672,-0.90309,-0.8179,0.48792,0.043308,-0.90549,-1.1795,-1.5107,-0.49077,-0.89549,-0.19702,-0.58146,0.061952,0.12312,0.77843,1.8645,0.43271,0.11026,1.1899,0.63638,-0.033854,0.92103,0.82198,0.508,0.23213,-0.45156,-0.61627,1.3109,1.6152,1.9582,1.9676,1.3248,0.87022,0.81548,0.43386,-0.28992,0.38737,-0.42906,1.267,0.22251,-1.5177,-1.568,0.083238,0.78043,0.41299,0.43068,0.43902,1.2698,0.78548,0.8011,-0.62823,0.29371,0.56709,-0.13564,-0.85528,-0.95433,-0.75766,-0.55619,-0.24117,-0.95246,-0.33407,0.10399,-0.29225,-0.21947,-1.1766,0.73813,1.1161,-0.66613,-0.64422,-1.3635,-0.80201,-0.92229,-1.19,-0.82747,-0.39387,-0.08346,-0.37124,0.05166,-0.11276,-0.61841,-1.0308,-0.14917,-0.6291,-0.45242,-0.97938,-0.51605,-0.23787,-1.1862,0.10977,-1.7896,-1.9181,-2.9285,-1.4375,-2.6345,-1.2559,-1.3857,-1.1356,-1.0827,0.10831,0.62647,1.8159,1.3729,1.4958,1.8283,3.0589,0.90958,-0.36666,-0.0079031,0.35889,0.84037,0.78191,0.28498,0.28254,0.34727,0.18416,-0.087312
0.19754,-1.5899,-0.99736,-0.68886,0.097951,-0.39387,0.66552,-0.50272,-2.2635,-0.25825,0.32868,0.15114,-0.14097,-0.97533,-1.2819,-0.36055,0.3162,0.21386,-0.21438,-0.29153,-0.51984,-0.65037,-0.18343,-0.19714,-0.25701,-0.51229,-1.1648,-0.80037,-0.24195,-0.11281,0.32974,-0.0060999,0.25782,0.89964,-0.1533,0.17317,0.91394,0.67149,0.62476,0.24695,0.18111,1.2196,0.53042,1.0923,1.1186,1.3731,0.86998,0.37728,0.8824,1.2787,2.1308,2.1799,1.465,0.94752,2.6043,1.3632,1.615,1.0358,1.1615,0.62348,-0.28952,0.14433,-0.21864,-0.80206,-1.4594,-1.4764,0.065296,0.052473,0.47527,-1.218,-2.4562,-1.9292,-0.62948,-0.58023,-1.4342,-0.94318,-1.2208,-1.9961,-0.74777,-1.3235,-1.2188,-1.2217,-0.43062,-1.2493,-0.77496,0.032061,0.32321,-0.80891,-0.088638,-0.67434,-0.84518,-1.6784,-1.8494,-1.4398,-1.7557,-1.1959,-0.62592,-0.70403,-1.518,-1.5299,-0.76974,-0.57877,-0.41652,0.33059,-0.83654,0.38662,0.59527,0.53192,0.77413,0.82495,0.45606,0.91485,-1.1592,-0.10357,0.68724,0.52045,-0.2315,0.043645,-0.40166,-1.029
-1.6769,-2.03,-1.1068,-1.3775,-0.87714,-0.57644,-1.1106,-0.16397,-0.31439,-0.875,-0.95735,-0.054082,0.53856,0.24149,0.85317,0.15019,-0.65283,-0.48585,0.024247,-0.52782,0.82512,0.80791,0.090213,0.1266,-0.79223,-1.5608,-1.5007,0.38036,-0.11405,-0.45536,0.66577,0.32733,0.569,0.42551,0.79661,1.4352,1.1875,-0.31006,-0.37293,0.51778,-0.12873,0.2098,-0.98423,-0.8222,1.1607,1.3172,0.6819,-0.55594,-0.7818,-0.19697,-0.46737,-0.05045,0.34487,0.2372,1.3007,-0.11689,-0.8854,-0.2429,-0.38738,-1.1489,-1.51,-1.4746,-2.9,-2.1701,-1.6556,-0.88471,-0.43127,-0.7116,0.18569,0.5628,0.064662,1.5363,1.2216,0.21715,-0.88247,-0.92627,-1.4605,-1.1657,0.49814,0.78545,0.63792,-0.12557,0.78873,-0.50087,0.41797,0.37728,-0.90119,-0.59528,-2.3584,-0.8667,-0.83519,0.40877,-1.4933,-1.4662,-0.83579,0.71688,0.9044,1.3405,0.50487,0.75109,0.25189,-0.31344,0.96351,0.94906,0.67847,0.85054,1.7743,0.81503,0.003606,0.36991,-0.31393,1.0298,0.89142,0.9992,-0.13281,-0.0014225,0.4234,-0.93391,-0.29338,-1.3884
-1.1871,-0.71082,-1.1047,-0.28928,-0.57037,-0.37148,0.35477,0.38927,0.050062,0.8419,-0.60648,-0.43871,-0.88695,0.18932,-0.27329,-0.49245,-0.27599,-0.38779,-0.44688,0.19114,0.72817,-0.35156,-0.49654,-1.7507,-1.3873,-0.78812,-0.94174,-1.6608,-1.0006,-0.36436,-0.93738,-0.97819,-0.64816,-0.88347,0.35972,0.99017,0.47776,-0.070561,-0.205,-1.2255,0.045782,-1.6585,-0.99061,0.067811,0.19313,-1.8448,-0.98275,-1.8341,-2.6418,-2.0804,-2.0936,-2.4153,-1.5115,-0.028053,-0.30674,-1.2059,0.33912,0.85415,0.57783,0.89379,-0.29303,-0.35248,0.0078279,-0.86985,-1.0708,-0.39932,-0.64992,-0.0058732,0.76448,0.6534,0.78992,0.86487,2.095,2.158,1.422,-0.5653,0.94308,0.41281,0.96779,0.054174,0.89715,-0.0065483,-0.9649,-0.84958,-0.22186,0.09334,-0.8335,-0.26423,1.2479,1.5689,1.9138,-0.10412,-0.26773,-0.30085,-0.60155,-1.3091,0.025104,0.47626,0.58313,-0.023207,0.0041317,-0.21837,1.6854,0.61374,-0.50267,0.33782,1.2184,1.1421,1.9734,1.1613,1.2379,0.065741,-1.4318,-0.88817,-1.6314,-1.7848,-1.1434,-1.07,-0.66534,0.84683
-0.93557,-1.442,-2.1232,-1.8715,-1.9104,-2.4122,-1.5352,-0.95885,0.0492,-0.29406,-0.60012,-1.681,-1.4795,-0.84177,-0.30837,0.5819,-0.20255,-0.41697,-0.88248,-0.32145,-0.089456,1.004,1.1396,0.89449,-0.36111,0.07366,0.37404,1.2164,0.97322,0.0080473,0.87141,-0.073611,-0.57804,1.4048,1.4525,1.4629,0.79918,2.3723,1.5142,1.6001,1.4814,1.0149,1.167,0.442,1.4923,1.2208,0.78975,-0.28713,1.3375,0.26556,0.57411,0.93909,1.8515,1.7986,1.8468,0.69695,-0.15739,0.10237,-1.0562,-0.8273,-0.67971,0.75782,1.1707,1.7373,1.2157,0.86379,-0.099962,0.21702,0.15645,-0.31821,-0.58855,-0.77938,-0.39955,0.052558,0.39069,1.149,0.32682,-0.39606,0.20423,-0.052486,0.86099,0.39249,-0.37928,-1.1673,-1.2586,-0.47953,-0.088658,-0.10076,-0.083937,-0.86755,0.46833,-0.49095,-0.13663,-1.4448,0.058034,0.50839,0.082243,1.1837,0.41971,0.21471,1.5241,0.80948,1.0257,-1.0209,-0.28594,-1.2481,-1.1917,-1.4316,-1.7683,-1.8109,-1.2065,-0.28536,0.3983,1.6149,0.17359,-0.13098,-0.4249,0.16328,-0.09644,-1.433
