-0.32688,0.50673,0.57162,0.58097,1.144,-0.34245,-0.058467,-0.50147,-0.27074,-0.4496,-1.3349,-1.5162,-1.1601,-1.3905,-0.42571,0.3604,1.0429,0.49367,0.96005,1.5693,0.60346,-0.11972,-1.1183,-1.4902,-2.055,-0.45593,-1.1726,-0.21801,-0.53332,-0.97499,-0.66077,-0.8461,0.85638,2.1807,1.6275,1.668,1.3962,0.94124,1.5868,0.51942,-0.38506,-1.7496,-1.6331,-2.7048,-1.8044,-1.7577,-1.2699,-1.8112,-1.594,-0.46819,0.31061,0.87613,1.2463,-0.30282,-2.0348,-0.34101,-0.13311,0.52898,0.062548,-0.30288,-0.25187,-0.26668,-0.24168,0.16749,0.35242,1.2797,0.82304,0.2731,0.707,0.69678,0.46869,0.056463,-0.40011,-0.26946,-0.12618,-0.57677,-0.071537,0.92941,0.15779,0.72502,0.96895,0.3621,-0.13625,1.603,1.1692,0.44387,0.53896,-0.674,-0.29687,0.44293,0.031683,0.74769,-0.84894,-0.31915,0.08218,1.4492,0.15182,-0.28607,0.60365,0.87261,0.25746,0.40785,0.023234,0.33127,0.33397,0.52479,0.7599,0.90223,0.5153,0.7959,0.32434,-0.4988,0.34283,1.1571,2.0398,0.55121,0.20582,0.59324,0.87554,0.49399
0.50725,-0.1652,0.061269,0.60318,0.083249,-0.31574,0.0022451,-0.85335,0.15308,-0.69543,-0.068909,-0.18015,-1.234,-0.041379,1.5457,1.3701,1.1347,0.97283,0.92485,0.08224,-0.55507,-0.72477,-0.96196,-0.52465,-0.72705,-0.24359,-0.032668,-0.45386,-0.0095552,-0.76185,-1.2238,-0.65803,0.050266,-0.19235,-0.80256,0.50998,1.3073,0.6736,0.75982,1.331,0.60431,-0.46086,-0.80361,-0.23009,-0.53661,-0.38929,-0.31567,-0.49029,0.53606,0.48718,0.16806,-0.83428,-0.34819,0.3751,0.30344,0.095811,0.47383,-0.52925,-0.59027,-0.31499,-0.71129,-0.20471,1.5569,1.0262,1.0851,1.8279,0.44561,1.0585,1.5592,0.44441,-0.97232,-0.0020619,0.53529,1.9787,0.72667,-0.57886,1.2552,1.728,0.73721,0.11956,0.27217,0.41244,0.098774,0.41689,0.95247,0.48447,-0.80075,-2.3561,-1.3834,-1.369,-0.40481,0.66721,-0.27958,0.99784,0.94885,-0.94644,0.31497,0.45374,0.68554,0.25472,0.71229,0.55385,0.23734,-0.22933,0.22094,-0.097729,0.35491,0.82717,0.67749,-0.25078,0.54302,1.1457,1.2326,-0.19061,0.36806,1.1612,2.1444,0.65714,0.84181,-0.27691
-0.78435,-0.61621,-0.045925,-0.22993,0.61738,1.0266,1.1963,1.213,0.16843,-0.70228,0.33347,-0.72695,0.33855,0.2985,0.3797,-0.23887,-1.091,-0.697,-0.93598,-0.6182,0.42186,0.3899,-0.11461,0.69302,1.5459,0.42796,-0.022153,0.61479,0.21904,1.3761,1.0254,0.65127,0.74769,0.63851,0.59478,1.7383,-0.95518,-1.3358,-0.6101,-1.5445,-1.5812,-1.3598,-2.0172,-2.1445,-0.52461,-0.35793,-0.493,0.23243,-0.010774,0.55808,1.5708,1.4661,0.94668,-0.18159,0.40898,-0.47296,-0.89253,-0.00095118,1.1339,0.52251,-1.2337,-0.10252,0.067203,-0.94765,-0.52467,0.36215,0.80233,0.88848,-0.38156,-0.63401,-0.17202,0.71384,-0.87023,-0.020159,0.91597,0.60197,0.16804,0.35467,1.6934,1.4305,1.9965,0.73546,1.5045,1.8098,0.75547,0.017047,0.36534,0.51177,0.19618,-0.50032,-0.36252,-0.7482,-1.3328,-1.7048,-1.7654,-1.0717,-0.88274,0.074097,0.48658,-0.042292,-0.70435,0.35402,0.33875,-0.24521,0.18005,-1.5506,-2.9228,-1.0047,-0.98634,-2.1249,-0.74144,0.30849,0.4528,0.20475,-0.69213,-1.2892,-1.0336,-0.64095,-0.1842,-0.31326
1.6333,0.52355,0.48913,1.3545,1.2729,0.0016423,0.76041,1.3583,-0.74891,-1.5983,-0.58107,0.17401,0.031185,0.40108,1.3101,0.41159,1.9755,0.75648,0.51046,0.49936,-0.87404,-1.1361,-1.0539,-0.62768,0.078166,0.92304,1.1428,-0.52776,0.52037,-0.15548,-0.51257,0.24026,1.5129,1.8879,1.6434,1.5413,0.75805,1.0752,-0.0036626,0.48727,0.30103,-0.09575,0.11188,1.7364,1.1787,0.43877,1.0231,1.2428,1.5165,0.49161,-0.065555,0.056663,-0.11086,-1.3772,-1.1763,-1.3098,-1.5564,-1.3931,-0.60081,-1.0485,-0.12641,-0.30662,-0.74779,-0.58701,-1.5012,-0.93045,0.75673,0.95447,1.0388,1.3778,0.054134,-0.73171,-0.92585,-0.70021,-0.20728,0.46013,-0.63849,0.16877,-1.0134,-1.0312,-1.4137,-1.4215,-1.9184,-2.2706,-2.1994,-1.2293,-0.47428,-0.59642,-0.7644,-0.79904,-0.47399,-1.9663,-0.54912,0.36347,-0.79849,0.09881,0.61718,0.0031131,1.3081,0.34738,-0.56743,0.25074,1.0039,0.30783,0.50249,0.066776,0.92815,0.60994,0.83974,1.8029,-0.21318,-0.87873,-0.79579,-1.1673,-0.58339,-0.5434,-0.65047,-1.7482,-0.9723,-0.034226
0.57551,0.6187,0.58341,1.342,0.96868,0.5016,0.55032,-0.40003,-0.28923,0.78086,0.30387,0.54598,0.74382,0.65818,0.86973,0.50667,0.85884,1.4376,1.6,1.1741,1.427,-0.40098,-0.92929,-0.31472,-0.23616,0.05062,0.17415,1.0067,0.45666,-0.10054,0.56336,0.7366,1.2294,1.2536,1.7114,2.6977,2.9229,2.1025,0.95136,1.2301,-0.010176,0.1887,0.26927,0.94742,-0.23339,0.24641,-0.58406,0.044747,1.0967,0.28962,0.28692,0.25832,0.26877,0.45241,1.382,1.4593,0.32763,0.65986,-0.46388,-0.099356,-0.19379,-0.15989,-1.1242,-0.70071,0.51098,0.81038,0.5366,1.4192,1.0976,1.2086,0.083409,0.326,-0.9791,-1.1406,0.19266,-0.94218,-0.40735,0.079089,0.39912,-0.56986,-0.71239,0.33871,0.77236,-0.13508,-0.4385,-0.60439,-0.28881,-0.19698,0.25803,0.0054111,-0.32765,-0.41127,1.3061,2.4087,0.83166,0.80127,-0.54221,-1.0907,-0.76102,-1.5379,-2.1378,-1.2697,-0.11843,-1.8209,-2.1113,-0.41085,0.65152,0.62538,0.53357,0.15511,1.1703,0.45941,-1.4009,-1.0455,-0.091451,-0.080541,-0.1115,0.1929,0.47887,-0.08668
-0.95014,-0.61235,0.41866,0.14149,-0.40762,-1.2554,-1.6902,-0.72128,-1.1517,-0.56494,-0.60442,-1.5058,-0.685,0.28896,-1.1988,-0.94528,-0.27839,1.0824,0.7388,0.52208,-0.034845,-0.22936,-0.12746,0.35153,0.40734,1.218,1.1741,0.02105,-0.74976,-0.32853,-1.6886,-0.80098,-0.1956,-0.66698,-1.0603,-0.37407,0.75489,0.10864,-2.4253,-2.438,-1.5354,-1.991,-1.028,0.094828,0.20029,0.41517,-0.25802,-0.32234,-0.78022,-0.016447,0.35632,-0.27773,0.29405,1.0452,0.29744,-0.7286,-1.6708,-2.1549,-1.7761,-0.17117,-0.34865,-0.42202,-1.1382,-0.17913,-1.0885,-1.6017,-1.681,-0.78258,-0.61423,0.78872,0.64228,-0.30965,-0.54053,-0.88116,-0.87102,-1.3408,-0.99536,-0.11885,-0.20592,-0.52435,-0.99156,-0.010591,0.47879,-0.23119,0.19337,-0.057724,-0.60808,-1.1993,-1.3136,0.048029,-0.84067,1.0755,0.93648,0.1139,-0.5508,-0.78087,-1.6805,-1.6707,-1.428,-0.96592,-1.0008,-1.3794,-0.67034,-0.88257,-0.5432,-0.66735,0.55893,-0.39779,-0.84944,0.39583,0.42921,-0.01049,-0.27172,0.14073,0.20564,-0.7744,-0.14683,0.095647,-0.83963,-0.19638
-0.83253,-1.3485,-1.3036,-2.8774,-2.4075,-1.9565,-2.6041,-2.1886,-0.75687,-0.26366,0.34534,0.89085,0.11683,0.081066,-0.32724,-0.73078,-0.36268,0.14172,0.0653,-0.33679,0.090624,1.1203,0.66988,-0.25583,-0.085817,0.26785,-1.0758,-1.035,-0.42286,-0.12548,0.73287,1.5537,1.1295,1.2789,0.20659,-0.071013,0.27954,1.2464,-0.26428,0.028448,-0.65232,-1.8941,-2.4374,-2.3994,-2.0967,-0.32109,0.27376,-0.73408,0.81045,0.34088,0.40645,0.30635,0.3898,0.37592,1.223,1.1641,1.0411,0.25166,0.57835,0.24343,-0.46097,-0.89394,-1.0254,-0.17726,-0.36482,-1.836,-1.6984,-0.68027,-0.67262,-0.61372,-2.0228,-2.1877,-2.2763,-1.4092,-1.674,-2.165,-1.1629,-1.3225,0.67684,0.61325,-0.33024,-0.71747,-1.1011,-0.51264,-0.10752,0.18823,0.60912,0.64854,0.010287,-0.34067,-0.90534,-0.12298,-1.2384,0.024413,0.21059,-0.86023,-0.044017,0.28637,0.54119,-1.8087,-1.2197,-1.3513,-0.5566,0.6748,0.93154,0.7085,1.3258,0.62985,0.40694,0.57925,0.42673,0.37368,1.2685,2.4134,2.2846,0.63503,1.492,1.6599,1.4304,0.73223
-0.65098,-0.45401,-1.4063,-2.715,-2.0239,-2.8981,-2.0942,-1.0514,-1.2158,-1.6029,-1.516,-1.5378,-2.4616,-1.8733,-0.66105,0.033163,-1.8957,-1.1384,0.16103,0.55451,-0.55285,-0.39445,-0.22909,-0.51778,0.88378,1.7005,1.6961,1.0214,0.23905,-1.4936,-1.2136,-1.4967,-0.54961,-1.2436,-0.37347,-0.93155,-0.62111,-0.60244,1.0958,2.0717,2.3002,2.145,1.6347,0.42903,1.1333,0.50605,1.2637,1.2064,1.1155,-0.35126,-0.31117,0.33295,-0.18136,-0.075417,-0.39936,0.15673,-0.34569,-0.88422,-0.69923,-0.16571,0.23575,-0.26084,-1.3031,-0.93604,-0.75985,-0.68722,-0.24851,-0.32553,0.5312,0.81897,0.91642,0.72154,0.17474,0.10897,-1.1529,-0.77601,-0.054353,0.037033,1.1032,1.1413,1.0776,-0.68009,0.35654,0.5625,0.51984,-0.50676,-0.31619,-0.15538,-0.82437,-0.2004,-1.1637,-0.16679,-0.60141,-0.26112,0.070371,-0.20946,-0.87815,-0.21924,-0.21694,0.87652,-0.36493,0.014227,0.37667,-0.908,-1.3755,-1.6126,-1.6029,-0.54733,-1.6496,-2.9385,-0.99129,0.61878,-0.15234,-0.047983,-0.4435,-1.1763,0.19025,0.14823,0.83829,1.1113
0.41478,0.00056292,-0.26114,-0.052575,0.22373,0.14362,1.2786,0.66108,0.80389,0.95304,0.76153,-0.13388,0.58141,-0.60945,-0.79286,0.56613,-0.45383,-0.62592,-0.5345,-1.5867,-1.5532,-0.78048,-0.80499,-0.51321,0.30749,-0.089433,-0.96328,-0.74326,-0.60656,1.2975,2.1919,2.7836,1.7622,1.9474,1.0785,1.0961,1.4558,1.843,0.63188,0.70391,0.56686,0.43163,-0.66163,-0.52188,1.0315,0.31228,0.4079,1.4123,0.79891,-0.15176,-1.2032,-0.43232,-1.0599,-2.7086,-0.86784,0.072344,1.0931,-0.8134,-1.1725,-0.70435,-1.5347,-1.0553,-0.30004,-0.31002,0.98901,1.0919,1.1501,0.31085,0.11486,-0.27839,-0.12457,-0.5646,1.2937,0.83818,0.23833,0.90234,0.2342,0.13006,0.30233,0.021737,-0.42307,-0.30475,-0.70567,0.63246,0.83872,-0.39691,-0.13445,-1.6966,-0.36565,-1.7609,-0.99461,-1.2755,-0.28778,-0.31659,0.32558,1.6318,0.71226,2.2255,0.5215,1.0023,2.3617,2.6085,2.1994,1.0392,0.85689,0.64007,1.2344,-0.31607,1.289,0.97467,-0.019763,0.92761,-0.52245,0.16538,0.70075,0.8548,0.60866,-0.51758,0.15731,1.4406
-2.618,-3.548,-2.491,-1.0159,-1.8415,-1.8545,-0.49145,-0.57577,-0.19023,0.99915,-0.32888,0.79696,0.50021,0.80616,0.76723,2.4715,1.3555,0.91726,0.27284,0.29732,0.94937,0.81276,-0.139,-0.34018,-1.6475,-2.1109,-1.1806,-0.082394,0.22047,-0.73334,-1.3854,-0.67774,-1.7416,-1.6408,-0.81706,-0.74995,0.13891,0.35768,0.12784,-0.54699,-0.083481,-0.47306,-1.3356,-0.017112,-0.27249,-0.74618,-0.66352,-1.0286,0.077431,0.029964,0.67138,0.86515,0.8247,-0.080213,-0.82281,-0.19683,0.064995,1.3698,1.6162,0.96472,2.0892,1.85,2.8131,2.5559,1.1629,1.3533,1.3991,2.469,2.0251,0.6418,0.35371,0.58587,0.7624,1.0153,0.96503,1.1132,0.67907,-0.26963,0.34922,-0.31228,-0.95784,-1.1209,-1.9024,-1.1862,-0.65879,-0.72529,0.39818,-0.4108,0.21344,0.73016,1.7601,1.48,1.4443,-0.31078,-0.81324,-0.34674,-0.70949,-0.2334,-0.49157,-0.62723,-0.9374,-0.53098,-1.2832,-0.35004,-2.0364,-2.5351,-1.5458,0.47506,0.2497,0.73161,-1.4441,-1.6362,-2.4194,-1.8307,-2.2567,-1.7945,-1.1893,-1.1352,-1.5717,-1.1735
-0.42806,0.72687,-0.42374,0.11474,0.078407,1.2811,0.0026217,-0.47643,-0.47786,-0.0028385,0.82573,0.89017,0.87378,-1.0749,-1.4007,-0.080089,0.015156,-0.66757,-0.17382,-0.11115,-0.42157,-0.0177,0.32159,-0.16926,0.62009,-0.43594,-1.3166,-0.51943,-1.1505,-1.2239,-1.7441,-1.8243,-1.5021,-0.54227,-0.70277,-0.4644,-0.040152,0.29857,1.7085,1.4332,1.7473,2.8748,2.6919,0.81239,0.51963,0.97067,1.3949,0.90215,0.23135,0.20395,-0.13799,-0.18407,0.65711,0.014218,0.25,-0.46837,0.56534,0.061794,-0.94727,-0.62145,-1.0487,-0.675,-1.3652,-1.5728,-1.3294,-0.3635,-0.18159,-0.49169,-2.4839,-2.5922,-1.155,-0.48531,-0.096834,-0.6755,-0.033171,-0.77704,-0.54609,-0.31615,0.43768,0.32109,-0.35804,-1.5971,-0.83148,0.17406,1.785,0.26153,0.62974,0.53031,1.0188,0.22627,-0.05201,-0.23464,-0.14342,-0.94127,0.66682,-0.12724,-0.52458,-1.1589,-1.1604,-0.39503,-0.65494,-0.46871,0.091676,0.97185,0.98698,0.81452,-0.39617,0.016385,0.83767,0.78302,1.1818,0.9318,-0.12495,0.6191,0.67148,0.90608,0.53515,-0.60095,0.41279,1.0222
1.6736,1.5492,1.6414,1.9167,0.81705,0.2736,-0.24278,0.18443,1.2219,0.37914,0.71962,0.79353,0.5411,0.31365,-0.34309,0.43063,1.8761,1.5414,-0.6946,-1.0556,-0.67592,0.16739,-0.2418,-0.51245,0.8849,1.5955,0.70426,0.98322,1.4075,0.71039,1.5923,2.1804,0.90946,2,2.5533,0.48594,1.0069,-0.2037,-0.30342,-0.21143,-0.14682,-0.56292,-0.34146,0.9242,1.6843,0.97312,0.58379,0.36696,0.89216,-0.062798,0.38512,-0.038407,0.33781,-0.66617,0.15723,1.5914,0.15223,1.3264,0.53728,-0.42132,-0.581,-0.6848,-0.073645,0.5354,-0.1696,-0.099051,-1.4581,-0.27321,-0.034885,-0.060785,0.35961,0.77854,1.3819,0.40508,-0.71861,-1.3788,-2.1875,-1.7772,-1.4273,-1.3799,-0.80479,-1.4027,-0.60881,-0.25715,-0.44264,-0.49383,-0.29448,0.34968,0.72234,0.14624,-0.62323,0.18805,0.42488,0.3223,-0.83527,-1.6279,-0.63278,-0.59256,-0.90393,-0.35528,-0.28362,-0.86788,-1.4017,-0.42547,-0.18062,0.098714,-0.81968,-0.03435,-0.074162,0.96027,-0.37142,-0.66759,-0.95229,0.37982,-0.062445,-0.73924,-1.088,0.31915,0.5975,-0.14008
-0.59323,-1.4,-1.4042,-1.4535,-0.76929,0.7098,0.52075,0.89354,0.24572,0.054987,-0.10784,-0.23038,-0.9667,0.11835,0.47355,0.17249,-0.27795,0.20267,0.47416,-0.032285,-0.9595,-0.68607,-0.29869,-0.55218,1.1345,0.66306,0.01599,-0.124,1.2533,0.977,0.93281,1.4117,0.42313,1.053,0.97844,1.4861,1.8444,0.58065,1.3353,1.473,1.726,1.4088,2.539,1.5005,1.5379,0.71213,0.149,1.3611,1.5694,1.2007,0.82083,1.3199,0.80595,-0.38028,-0.68579,0.018078,-0.18746,1.0488,0.2013,1.3028,0.86232,0.14201,0.72126,0.32727,-0.3205,-2.3502,-1.3198,-0.40203,-1.4031,-1.0335,-1.3337,-0.59541,0.12922,0.38017,-1.3244,-0.86407,-1.0568,-1.1957,-0.12069,-0.36729,-1.0278,0.6051,0.014097,-0.32531,0.50093,0.69814,0.26561,0.28253,-0.54068,-0.61496,0.7086,1.0688,0.38875,-0.1172,0.16912,1.0192,1.2126,1.3563,-0.58929,-0.66098,-1.3805,-0.06553,0.13351,-0.38502,-0.70758,-2.5765,-1.6666,-0.045403,-0.34806,0.95344,0.24779,0.59161,-0.1857,-0.33553,-0.26255,-0.87991,0.73474,0.2668,1.0437,1.3785
1.2566,0.93612,0.87975,1.7521,2.2091,2.08,0.56369,-0.17851,-0.2446,-1.4489,-1.5862,-1.1399,-0.60586,-0.8377,0.11777,1.4724,0.44243,0.56062,0.31708,0.18593,-0.26569,-0.054267,-0.44448,0.90343,0.69174,0.50716,0.86406,0.10847,1.2335,1.1828,1.6051,0.6001,0.4508,-0.23915,-0.21154,-0.59104,-0.29945,1.1869,0.53719,0.59182,0.38009,-0.050305,0.21615,-0.86925,-0.54935,-0.5403,0.73497,1.056,-0.092193,-0.071503,-1.0348,-1.2261,-0.047595,0.021388,-0.16238,-0.092264,0.33521,0.4764,-0.13764,-1.3709,-0.47542,-1.6399,-1.1075,-0.24279,0.075406,0.10406,0.090415,1.3767,2.4321,0.47586,1.7911,0.92882,1.9484,1.4957,0.54343,0.10908,-0.80509,-0.48823,0.027629,0.74463,0.33752,-0.13279,0.0401,-0.4059,-0.14834,0.76797,0.21604,0.077741,-0.73456,-0.057079,-0.75456,-0.028933,-0.94751,0.14938,-0.50496,-0.14788,-0.38231,0.46372,0.73946,0.37996,-0.65973,-2.1108,-0.63705,0.33153,-0.49294,-0.036823,0.37266,0.55568,-0.051113,0.27383,-0.58836,0.76911,-0.45904,0.2035,-1.2441,-0.72447,-0.78252,0.47701,0.96954,0.8292
-0.29837,0.46626,-0.49825,-0.65257,0.40767,0.29978,0.43318,0.46279,-0.11703,0.046043,-0.011101,0.50209,1.0656,0.31536,-0.27439,-0.16913,-0.25474,-0.55026,0.0087126,-0.47111,-0.96011,-0.37164,0.30042,0.57141,0.88522,-0.3526,-0.87651,-1.0047,-0.8495,-0.72573,-0.26567,-0.49736,0.19818,-0.68668,-0.50212,0.95702,0.98594,1.076,1.1913,1.2782,1.3478,1.3945,1.6253,0.1088,0.748,-0.31826,-0.50937,0.36895,0.79426,0.6851,-0.54235,-0.019608,1.5219,1.1342,0.96513,1.2598,0.35938,0.23022,1.1148,0.58254,-1.2312,-0.89129,-0.7857,0.38794,-1.0553,0.32338,-0.40642,-0.01871,-0.60343,-0.089332,0.014255,-0.24417,0.25477,0.22724,0.71329,-0.022125,0.30034,0.16741,1.6142,0.94492,0.18005,0.31843,0.51538,2.2068,1.169,-0.19364,-0.30393,-0.33779,-0.35296,-0.8698,-0.53118,-0.80698,-2.0979,-0.59481,-1.6249,-1.5789,-0.90246,-1.145,-1.3993,-1.6836,-0.8984,-0.3937,-0.75597,-0.4747,-0.51686,-1.9459,-1.2195,-1.0427,0.17414,0.031385,0.10407,-0.23222,-0.29255,-0.045744,1.7302,2.6425,2.2243,0.89824,0.43969,-1.0697
-0.92924,-0.72802,0.37135,-0.39349,-1.5485,-1.5777,-0.78616,0.41091,0.6378,0.64811,1.977,1.7862,1.639,1.212,1.2243,0.54199,0.022719,-1.4553,-0.12175,-1.8939,-1.2172,-1.7074,-2.9723,-2.5965,-2.4592,-1.9015,-0.89042,-1.4026,-1.5732,-1.0582,-1.4494,-1.1554,-0.30038,0.96371,0.56324,-0.2637,0.55965,-0.37545,-0.86759,-0.76275,-0.85117,-0.11335,0.30153,-0.71198,0.28741,-1.4522,-2.582,-2.6529,-2.1329,-0.00363,0.93585,1.421,0.59036,0.55984,1.2503,0.82715,0.047864,0.39717,1.0049,0.56776,0.13049,-1.2415,-0.58943,-1.1485,-0.81252,-1.3852,-0.75794,-0.57451,-2.5799,-2.1447,-0.82081,-1.3884,-0.096931,-0.63338,-1.6886,-1.0066,-1.9725,-1.8676,-1.229,-0.20632,0.57492,-0.27084,0.14472,0.22711,0.94288,0.96249,1.3617,0.60166,0.74278,1.0673,0.16569,-0.052999,0.55691,-1.6034,-2.8787,-2.6814,-1.9756,-1.7636,-0.90117,-2.678,-2.0284,-1.8894,-1.1844,-0.47493,0.59057,-0.085515,-1.7556,-0.40871,-0.19589,-0.26876,-1.0291,-1.2673,-1.4894,-1.5814,-0.85158,-1.4464,-0.26294,-0.028965,0.12858,0.50393
-0.18034,-0.43746,0.12558,1.3208,0.98997,0.62855,0.55068,0.18835,0.10197,-0.37184,-1.6587,-1.7689,-2.2181,-0.80588,0.15046,0.4459,0.44602,0.4482,-0.092484,0.88977,0.24661,-0.060585,0.38033,0.92374,2.3317,2.9209,1.4324,1.4792,1.5323,0.36555,-0.14729,-0.8523,-0.35222,-0.19321,-1.9148,-1.5965,-1.0096,-3.4987,-2.7235,-1.7812,-1.333,-1.5717,-2.1721,-1.7589,-1.1631,0.1965,-0.086601,-0.8311,-1.4674,-0.81773,0.041229,0.99707,2.3485,2.1044,0.38813,-0.88503,-0.89886,-1.3168,-1.5007,-2.4686,-2.4252,-1.4032,-1.7039,-2.5164,-1.7388,-1.5931,-1.0461,0.38527,0.18156,-0.84289,-0.57572,-0.63499,0.90205,-0.45359,-0.64806,1.176,0.74402,-0.52182,-0.062396,0.47947,-0.17817,-0.63942,-0.77727,0.2155,-0.11718,0.9377,0.24732,-0.35409,0.25125,-0.036032,0.21013,0.97254,0.083985,0.32133,1.0818,-0.18686,0.35096,-0.28973,0.011503,0.083362,-0.22751,-1.062,-0.021506,-1.24,-0.0025039,-0.10562,1.8916,0.89558,-0.59069,-0.58657,1.2618,0.6232,-0.51799,0.45855,0.65331,0.12739,-0.74605,0.24286,0.99462,0.71422
-1.2197,-0.98162,0.74851,1.4795,1.4073,1.2461,1.0903,1.2084,0.73663,0.61099,0.47286,-0.56415,-0.39467,1.0097,0.82579,2.3098,1.4269,1.9577,0.70142,-0.68665,-1.7298,0.29162,0.57527,1.5313,0.88351,-0.12585,-0.57383,-1.7798,-1.7168,-0.03505,0.041858,-1.3412,-0.21288,0.39562,0.41166,-0.3062,0.27573,-0.93376,0.16096,-0.67573,-1.7709,-0.68886,-0.22198,-0.34649,-0.47606,1.3614,1.1842,0.41755,0.387,0.39771,0.97841,-0.12958,-0.25718,-0.36908,-1.392,-1.1834,1.0124,1.121,0.73067,1.5532,0.92165,1.3839,1.0922,0.53048,1.5427,0.42676,0.040793,0.0030857,-0.68452,-0.85385,-1.2803,-0.88078,-2.4275,-1.6653,0.091743,-0.87499,-1.1207,-0.54409,-0.34359,-0.088749,0.14366,-0.059698,0.51159,0.51175,0.6335,2.0205,1.3652,2.0808,1.7354,0.93287,1.7733,2.1188,0.91569,0.1332,0.86891,1.1198,0.90309,0.25062,0.5058,1.1267,2.1248,1.0515,0.15557,-0.077376,-1.0482,-1.4581,-0.55364,-1.6186,-0.35304,-0.56372,-0.99655,-0.87066,-2.642,-3.4761,-2.4889,-0.34725,0.14021,0.66057,1.1266,1.3004
-0.082591,-0.74027,-0.54656,-0.28558,-0.29195,-0.35481,0.79706,0.12779,0.38799,-0.24063,-0.37498,0.45728,0.54192,0.21219,0.73314,-1.0054,-0.38003,-0.29392,-0.20569,-1.3466,-0.30272,0.0018284,1.3278,1.2912,0.50624,0.31256,0.78154,1.4791,1.069,0.85533,1.3892,1.7415,2.4722,1.4097,1.3584,0.48267,0.90919,0.15168,0.53504,-0.2758,-0.33207,-0.68058,-0.75159,-0.69671,-0.37073,-0.221,1.2649,1.967,0.43764,-0.85769,-0.28121,0.70792,0.33638,0.75052,1.1765,0.99001,1.1474,0.10104,0.090983,0.31271,0.42141,0.046179,-0.24318,-0.22131,-1.0985,-0.57787,0.011756,0.053983,0.43076,0.20725,-0.22239,-0.12988,0.052303,-0.29984,0.30166,-0.53987,-0.60994,-1.2083,-1.0153,-1.1057,-1.1986,-0.72733,0.8184,0.50035,0.89907,-0.56602,0.26298,0.42187,0.59877,0.17919,-0.63215,0.6045,1.0896,0.37872,0.11013,-0.98375,-0.9011,0.49454,0.60786,1.918,1.842,1.3978,0.18047,0.056974,-0.87916,-0.42041,0.32747,1.265,0.36752,1.5761,0.73312,1.4503,-0.10634,-1.1045,-0.61338,-0.16144,0.57321,1.2249,0.96623,0.047364
0.61863,0.93696,0.80288,0.66788,0.60289,0.68744,0.21937,-0.73577,-0.52831,0.72974,0.98928,0.71286,-0.54237,0.17144,-0.00066416,-0.83821,0.42268,-0.60128,-1.1339,-0.81546,-0.78619,-0.37649,-0.25494,0.75951,0.28363,-0.56431,-0.73368,-0.70464,0.19443,-0.60049,0.1135,-0.56621,-0.70871,-1.1297,-2.4104,-2.6506,-1.0228,-1.7985,-0.7726,-1.7711,-1.1661,-0.24158,-0.93717,-0.1739,-0.33022,-1.4966,-1.1769,-0.82804,1.0503,0.28754,-0.12478,-0.29778,-0.060667,-0.23676,0.80551,-0.10215,0.57912,-0.62492,-0.35619,0.1052,0.19379,0.56228,1.1555,0.66018,0.99106,0.86517,0.55273,2.5442,1.5801,0.5051,0.31152,-0.80792,-1.8929,-1.0585,-1.2668,-0.87619,0.067234,1.3403,0.94151,1.2674,1.1635,0.92837,1.2806,0.43878,0.074067,-0.42784,-1.2196,-1.6654,-1.2074,-1.5298,-1.8361,-1.3002,-0.57368,0.82353,0.979,0.53712,0.195,0.13204,0.28861,-0.042894,0.93929,-0.12861,0.15138,0.32721,0.23893,1.2607,0.40647,-0.60963,-1.5631,-0.38417,-0.81087,0.25281,-0.23108,0.9406,0.82503,0.85648,0.042809,0.86302,1.6629,0.78672
1.3677,0.66085,0.45669,-0.38144,-0.33879,0.72033,1.0836,1.4999,2.2546,1.2899,0.4408,1.0981,0.49076,0.25339,-0.22603,0.78663,-0.48602,0.020508,-0.5915,-0.52811,-0.26002,0.16917,0.76937,1.5239,0.936,1.2709,1.4692,0.19732,-0.21656,-1.2511,-1.3115,-1.8492,-1.8575,-2.7651,-2.1372,-1.9024,-0.78452,-0.71782,-0.68958,-1.321,-0.38765,-0.4529,0.75193,0.27387,-0.58509,-0.93812,-1.759,-2.6666,-0.23955,0.44615,0.25815,0.59796,1.2081,0.2495,0.35,0.01503,-0.41456,0.44158,-0.51802,-0.76772,-1.0035,-1.4195,-0.49166,-0.35277,-0.1238,-0.095168,0.069604,-0.74681,-1.1518,-0.6544,0.076724,0.12549,1.7907,2.0436,0.85105,0.33386,0.19989,0.70464,0.43715,0.23464,0.87825,0.67162,2.8015,1.7793,2.1272,0.041137,-0.31542,-0.88026,-0.13154,-0.1292,-0.22425,-0.27809,-0.68367,-0.20516,0.2843,-0.22284,-0.40569,-0.95869,-1.2673,-0.53681,-0.56262,-0.093446,-1.4761,-1.3397,-1.547,-1.7232,-0.39764,-0.69048,0.66305,0.48973,0.74753,0.86455,-0.18845,-0.3808,-0.53906,-0.79756,-1.2776,-1.0726,0.70716,0.32364
