-0.99225,0.043379,0.12263,-0.38165,1.5988,1.1878,-0.203,-0.46267,0.16951,-0.20472,-0.11547,0.81167,1.4678,1.1697,1.4138,0.71647,1.6803,2.0542,2.071,1.1433,1.5462,1.1962,1.284,1.0129,0.76291,2.0316,2.1032,1.8163,1.0777,1.0317,0.81919,0.55221,0.90551,-0.2534,-0.41186,-1.2649,0.8161,0.27753,0.69713,0.84612,1.4403,0.93858,0.34209,0.32171,0.96033,0.0045378,-0.44882,0.40114,0.70146,0.34489,-0.062393,0.69653,1.6516,0.14608,1.4708,-0.53316,-0.5265,-1.0009,-1.6437,-2.5395,-1.5012,-1.3187,-0.47926,-0.2098,-0.65267,0.021219,-0.012913,0.37001,0.53748,-0.3237,-0.24104,-2.0691,-2.165,-2.7112,-1.8793,-2.0827,-1.2432,-1.1728,-0.74222,-0.70547,-0.89379,-0.32224,-0.037019,-1.4966,-1.8823,-1.3796,-2.1187,-0.83236,-0.954,-0.78097,0.26862,-0.41695,-0.0071714,0.31154,-1.0083,-0.2429,-0.56439,-0.95393,0.51749,-0.19805,-0.88638,-1.2309,1.4482,0.52166,0.17399,0.036484,0.73729,-0.090487,-0.64655,-1.6334,-1.1668,-1.6323,-2.4528,-1.3784,-0.37996,0.56553,-0.27769,0.066327,-0.047609,-0.31399
0.421,0.38106,0.39856,-0.97964,-0.21106,-1.5587,-0.50727,-1.1947,-2.5512,-2.5195,-0.92329,-1.4516,-0.87123,0.20614,0.045241,-1.1155,-2.078,-1.342,-0.5275,0.18299,-1.4826,-1.0643,-0.64587,-0.67373,-1.0785,-0.34601,-0.34082,-1.2476,-0.11483,-0.37647,-0.55006,-1.7403,-1.3528,-1.3083,-1.1848,-1.6163,-0.97292,-0.46248,0.6589,0.36476,-0.22256,0.14536,-0.38653,-1.1157,-1.3372,-1.2801,-1.4609,-1.6259,-0.34972,-0.49166,-0.77251,-0.94034,-0.92287,-0.74788,-0.3117,0.14575,1.3888,1.3006,1.3559,0.51857,0.26202,-0.66377,-0.28445,-1.5668,-1.2012,-0.71626,-0.091917,-0.30043,-0.2846,-0.34753,0.68911,0.54112,-0.092042,1.3197,1.4621,1.3142,0.54833,0.90193,0.68649,1.5827,-0.29085,0.88119,0.53681,0.093465,0.37824,-1.3925,-0.68574,-0.52565,-0.87959,-1.1383,-1.0613,-0.67433,-0.91675,-0.89354,-0.30346,-0.84582,0.38563,1.083,0.4366,0.18119,2.0963,1.3553,2.5071,1.7093,2.9453,3.1926,1.8454,1.5465,1.2029,0.88427,0.72271,1.412,0.73425,0.52569,1.492,1.8553,-0.14245,-0.61208,0.14484,-0.94745
0.89914,0.85793,0.50626,0.32736,0.55971,0.43892,1.1589,2.0922,2.1827,1.0959,0.97469,0.85889,0.56587,0.025826,-0.2349,-0.013006,-1.3506,-0.79244,-0.16952,-0.6402,-0.66133,-0.07848,-0.26622,-0.087804,-0.17104,-0.018839,0.40222,0.080121,-0.16267,1.4104,0.83892,1.1635,2.3269,1.3661,0.15229,-0.22342,-0.99809,-0.33157,0.060033,0.10992,0.54648,1.0002,0.45097,0.24611,-0.11445,-0.81175,-1.7349,-0.3144,-0.34013,-0.66481,-0.16969,-0.49886,-0.38537,0.80054,1.2126,1.0628,0.48893,-0.37083,0.33814,0.32292,1.045,0.14062,0.7837,-0.017851,-1.0371,-1.1203,0.16988,-1.3731,-1.4253,-2.2218,-1.4313,0.71108,0.36277,-1.5587,-1.9252,-1.8056,-1.2521,-0.9436,0.13178,-0.94982,-1.496,-1.5108,-1.2904,-0.5945,-1.0672,-1.1765,-0.76068,-0.041059,-0.80234,0.046796,0.76384,-0.83223,-0.79059,-0.025583,0.51512,1.2333,0.9107,-0.00888,0.19929,-0.4063,-1.3498,-2.2983,-1.0809,-2.0209,-0.52329,-0.11461,0.041591,1.2576,1.7058,1.4547,2.1179,1.9116,1.2548,0.2096,0.35411,0.10434,1.3124,0.74718,-0.2084,-0.74603
-2.2001,-0.83496,-0.83985,-0.25,0.90032,-0.45067,-0.1919,-0.94229,-1.7217,-2.0661,-0.83849,-0.20939,0.16381,0.62781,1.324,1.8578,2.8856,2.11,0.71082,0.21908,-0.25744,-0.50948,0.20706,0.18659,0.92139,0.11008,-0.52746,-0.98038,0.60085,0.80635,1.641,2.1587,1.561,1.3425,0.22474,-0.49055,0.51114,0.62002,-0.77555,-0.15949,-0.67209,0.81526,0.2911,-0.14961,0.24045,-0.6096,1.119,0.95344,0.30998,1.0795,-0.10665,-0.33535,0.20149,-0.4752,0.29439,0.82452,0.27587,-0.49439,-0.55249,-1.3918,-0.089342,0.20571,-0.32796,-0.2063,-1.038,0.21263,-0.53841,-0.49206,-0.15171,0.9972,0.79723,0.7847,1.4409,1.3721,0.38949,1.2294,0.60039,-0.32117,-1.1295,-1.3728,-1.5026,-1.457,-1.4092,-1.1009,-0.64614,0.29719,-0.7179,0.32509,0.97205,0.4811,0.23253,-0.78712,0.21667,0.028492,-0.80568,-0.80728,-0.44578,-0.78673,-1.0138,0.26045,0.228,0.45386,1.1972,2.0416,1.1474,0.48939,0.33659,-0.076181,-1.0579,-0.85142,-0.17056,0.21405,0.32687,0.87142,0.91115,0.56563,0.75915,1.3546,0.49573,-1.0551
1.8513,1.1162,-0.17004,0.0095945,-0.27862,-0.66531,0.57152,1.1894,0.19769,0.18807,-0.091087,-0.42198,-0.33578,-0.53793,0.48323,0.33228,1.8696,0.11318,0.94488,0.77937,0.6774,0.38234,0.27404,0.48708,0.5594,0.62024,0.18885,0.033035,0.078925,0.04869,0.91354,0.96111,0.49825,0.54468,0.13928,-0.26117,0.74252,0.18802,-0.50951,-2.2958,-0.40381,0.67032,0.65635,0.33263,0.43923,0.059792,-0.041724,0.75575,-0.20944,-0.50017,-0.15676,-0.8362,1.0865,1.1201,1.0913,0.22933,0.069549,0.6765,0.19367,0.59903,0.048205,0.46839,1.2978,2.0378,1.3409,1.1431,-0.32988,-0.077804,-0.2885,-0.11605,-0.1373,-0.52534,-1.2383,0.40581,-0.80985,0.43248,0.36872,0.8123,0.67565,0.58454,0.89841,0.080409,0.61993,0.4577,0.75559,0.64886,-0.31954,-0.2277,-0.3607,0.26663,-0.7603,0.43039,0.23006,-0.65695,0.43232,0.84687,1.7388,1.0111,-0.043894,0.48173,0.70888,-0.29325,-0.080164,0.49178,0.59241,-0.89768,-1.3297,-1.6087,-1.4255,0.26773,-0.57402,0.040628,-0.68977,-1.0535,-0.87254,-0.087537,0.11008,-0.39743,-0.63074,0.42257
0.7004,0.047321,0.83748,-0.26528,-0.59038,-1.0791,-0.62423,-0.81314,-1.2122,0.42917,1.2031,1.2358,0.42449,-0.51615,-0.56798,-0.54149,-1.2884,-0.084227,-0.40534,-0.91213,-1.7179,-1.9003,-1.9576,-1.9863,-2.6993,-3.0386,-2.4857,-2.2867,-1.9133,-1.3372,-1.1238,-0.78688,-0.5286,-0.029528,-0.35257,-0.45885,-0.25855,-0.18275,-0.56228,0.023184,-0.61753,-1.1316,-1.3959,-1.1802,-0.90877,-1.0392,-0.91593,-0.73292,0.039567,-0.56421,-0.4518,-0.53991,-2.1926,-1.9731,-1.6333,-3.4778,-2.066,-0.3725,-0.027074,-1.0081,-0.66701,-0.3553,0.23932,-0.34637,0.40847,0.70133,1.0221,1.4779,0.22736,0.32174,0.85875,-0.3852,-0.8121,-0.49301,0.37101,-0.0040425,-0.58042,-0.31458,0.10037,1.6992,2.0073,1.8127,1.3358,1.8252,0.57329,-0.17001,-0.77651,-1.9242,0.21634,0.55657,1.748,0.84815,-0.56845,-0.39537,-1.197,0.42494,0.37296,0.16125,-0.068247,-0.91532,-0.22338,-0.1848,-0.91445,-0.4119,0.42738,-0.47114,-1.0389,-1.9621,-1.6469,0.32948,0.42359,-0.97908,-0.12283,0.87397,1.4568,2.0067,2.219,1.9984,1.7217,0.71717
0.23874,-0.91751,-0.64623,-0.29067,-0.57911,-1.3619,0.36385,0.49141,0.5186,0.38169,0.2538,0.83022,0.51279,-0.20981,0.59495,-0.35705,-0.0024192,-1.2371,-1.0403,-0.70082,-0.24052,-0.23758,0.12077,0.4269,-0.37459,-0.55924,-0.77783,-0.86117,-1.5434,-2.0009,-0.34638,-1.1304,-1.2036,-2.1647,-2.071,-0.6665,0.34206,0.82797,0.44943,0.62719,0.25955,1.2845,1.1076,0.37552,0.47327,-0.22545,-0.4471,-0.043275,-0.92738,-0.67674,-0.29839,-2.5593,-2.6414,-2.9227,-1.6538,-2.2891,-2.3496,-1.6425,-1.8384,-1.5877,-1.0997,0.37078,-0.17219,0.48594,0.049343,0.18296,0.18897,0.0049494,-0.59671,-1.314,-0.63052,-0.92954,-0.90615,-0.31333,-0.30862,0.5114,0.79183,1.3507,0.78339,0.090749,-0.23904,0.13997,-0.59345,-1.0099,-1.6517,-1.7606,-1.7639,0.081146,0.20364,-0.72124,-0.60141,-0.20163,-0.95213,-0.98958,-1.2323,-1.6645,-1.7354,0.058522,-0.79653,-1.5138,-0.519,-0.85126,0.02991,-0.17735,0.64607,0.39647,0.53339,0.17636,0.89805,1.2909,0.04605,-0.74904,-1.1544,-0.52519,-0.62979,-1.9582,-1.4371,-1.362,-1.0235,-0.74595
0.45015,0.26768,0.83395,0.89421,0.99526,0.61999,0.48625,0.76389,0.53544,-0.22593,0.10166,-0.5344,-0.40298,1.015,1.0217,0.3399,-0.24691,0.21897,-0.068563,0.33759,-0.12837,-0.17269,0.12189,0.58171,-1.0001,-1.193,-0.23137,0.63014,0.097976,2.1325,1.548,-0.014438,0.43466,0.74281,-0.046251,-0.33944,0.65951,0.92395,0.26789,-0.33967,-0.76071,0.31771,-0.40345,0.59261,-0.58384,-0.085668,0.14711,0.29707,0.68234,1.0978,1.2077,1.0417,1.5233,0.70399,1.2174,-0.079738,-1.3811,-1.399,-0.90475,-1.4141,-0.83398,0.041634,1.3988,1.9437,0.77304,0.44278,-0.70131,-0.091158,0.48077,1.0919,-0.0067804,-1.3619,-0.74144,-0.38519,-0.0099392,0.81019,0.53374,-0.33452,-0.72044,-0.58483,-0.37989,-0.59552,0.43647,-0.15871,-1.5055,-0.69134,-1.2171,-0.68504,-0.87822,-1.2094,-1.336,-2.3948,-1.3052,-0.67848,-0.26738,-0.8274,-0.58313,-2.251,-2.6119,-2.2329,-1.498,-0.66661,-0.33363,-1.3875,-0.79001,0.4658,0.77609,-0.50872,-0.70115,-1.2262,-0.99631,0.16858,-0.024238,0.67998,0.69699,0.042981,-0.57492,0.22244,0.26194,-0.48073
0.63361,-0.53159,-1.6335,-1.5588,-1.2964,-1.5539,-0.50654,-0.97215,-0.32771,-0.67902,-0.10084,0.24331,-0.077742,0.72705,-0.40047,-0.88112,-1.534,-0.26099,-0.76419,-0.27669,-1.0579,-0.9311,0.60208,0.95828,1.3558,0.77419,0.40055,-0.2106,0.26911,0.54579,0.49784,-0.96939,0.34846,0.50266,-1.6245,-1.8774,-1.0369,-1.3363,-0.58483,-0.47199,-0.54241,-0.35235,-0.092846,-1.2373,-0.61725,-1.1479,-0.62167,-0.68788,-1.2591,-0.70666,-0.27208,-0.90813,-0.402,-0.69119,0.116,-0.1754,1.4802,1.9428,2.2347,1.1861,1.7616,1.3233,1.6838,1.4183,1.7239,0.74862,1.3092,0.74931,-0.45159,0.1289,-0.94549,-0.98563,-1.9363,-0.90183,-0.89592,-0.84461,-0.89008,0.68112,0.44489,-1.1035,-0.079712,0.037727,0.27445,0.85203,1.5407,-0.079311,-0.55532,-1.0242,0.56213,-0.44249,-0.64128,-0.50885,0.1948,0.61888,0.84495,0.94321,1.4063,0.54664,1.0927,0.66882,0.5301,1.1426,1.4389,-0.055212,0.77511,1.0342,0.68487,-0.51598,-0.91396,-1.5077,-2.3254,-1.3202,-1.7936,-1.1677,-0.67282,-0.81805,-0.081634,-0.75055,0.14457,-0.51229
0.37671,0.51409,0.65656,0.72471,1.4693,1.3149,0.9777,-0.085557,0.34754,0.85094,1.5901,1.2133,-0.068692,-0.65586,-0.074891,1.688,1.4798,1.56,1.4435,1.5871,1.8944,0.75679,1.3517,1.1261,1.206,-0.21029,0.075293,-0.19095,-1.1732,-1.3444,-2.1695,-2.4761,-1.017,-1.0559,-0.26816,-0.27732,-1.568,-0.36885,0.64682,0.61808,-0.38951,-0.54892,0.044428,0.46399,0.023905,-1.0797,0.26108,-1.4767,-1.0888,-0.26187,1.1701,1.2174,1.467,0.22425,0.35682,1.2069,0.57206,0.72821,0.6459,0.21905,0.62324,0.36768,0.28769,-0.18663,-0.8065,-0.011486,-0.60138,-0.54195,0.33496,1.1002,0.96397,0.21356,-0.074189,-0.06421,0.11872,-0.38914,0.035467,-0.33453,-0.33669,-0.80428,0.44581,-0.49239,0.05326,-0.46494,-0.2465,-0.92421,-0.82559,-1.0599,-1.0331,0.14729,0.30592,-0.16847,1.8655,1.3598,1.2933,1.4446,1.1599,0.2904,0.79245,1.5632,0.32786,-0.43091,-0.48096,0.20068,-0.65872,-1.3541,-1.885,-0.87418,-0.92752,-1.435,-0.42842,-0.47401,-0.34492,0.036552,0.00065486,-0.3304,-0.89546,-0.92734,0.027641,-1.135
-0.2796,-0.50472,-0.90329,-1.0093,-1.1385,-0.67553,-0.88389,-0.49761,-1.9027,-0.30616,0.23011,0.36345,0.64437,-0.20675,-1.6833,0.46197,-0.68617,-0.48999,0.21593,0.82526,1.9399,0.94422,0.80434,1.6159,0.14014,1.1979,0.85218,1.6774,1.8168,0.20547,1.4359,0.28578,1.1384,0.67608,0.01048,0.95141,-1.311,-1.4589,-0.60638,-1.3815,-1.1765,-0.47592,-0.43161,0.5948,0.41822,-0.37673,0.15206,0.066465,0.59992,0.30623,0.38273,1.4734,2.1529,0.041368,-0.46004,0.287,0.24638,0.3972,0.34961,-0.042665,0.79375,0.0066936,0.25294,1.1635,0.25084,0.33624,-0.067957,-0.3201,-1.1976,-2.0601,-0.6783,-1.1254,-1.3903,-1.4478,-1.7764,-1.0288,-0.86076,-1.0689,0.80383,0.56896,0.16423,0.0442,1.3028,0.42549,0.54211,1.3265,1.1573,1.5351,2.7654,1.7524,1.258,1.176,1.4045,0.37851,0.98568,-0.27866,0.13147,-1.1031,0.42789,0.23031,-0.0031569,-0.02918,0.58627,-0.23593,-0.45401,0.88165,0.38969,-1.0988,-1.2712,-1.7862,-1.0415,-0.83902,-0.22275,0.38468,0.79826,0.79294,0.58235,0.82882,0.54942,0.21756
0.23371,-0.92679,0.98868,-0.63937,-0.26902,0.46295,-0.60618,0.4352,0.88519,0.0931,0.55548,1.5783,0.5656,0.62,0.05707,0.34134,0.65133,0.6461,-0.7085,-1.06,-1.4296,-3.1712,-1.9481,-1.2654,-0.50531,-1.3162,-1.0732,0.0063498,-0.61225,-0.74164,1.1524,0.049371,-0.092898,-0.38709,0.90165,1.2178,1.1271,-0.00065036,1.1049,0.95039,0.59567,0.13639,0.25677,-0.93995,-1.3036,-1.8612,-2.0422,-0.57613,0.033152,1.1153,0.37387,0.036012,0.063392,0.47367,1.2682,1.6654,0.56697,0.31909,0.070698,-0.57972,0.81434,0.037918,0.20999,0.10624,-0.45354,-0.057866,1.5737,2.3422,0.94949,0.58161,0.60835,0.70086,0.9634,0.18259,-1.4239,-0.44477,-1.7936,-0.38804,-0.72706,0.51236,0.43005,0.49551,1.3168,0.59745,0.26411,0.63195,0.56561,0.85995,0.21884,-0.56843,0.41699,0.31306,0.18976,-0.72195,-1.7693,-1.3832,-0.67112,-1.4006,0.042065,-0.91887,-0.47517,0.53495,0.92245,0.47694,0.2907,0.37191,1.2647,0.19774,0.64361,0.32556,1.2483,0.68661,0.5914,0.074679,-0.17792,-1.1762,-2.1659,-1.9635,-0.64512,0.32305
2.5565,2.3848,3.3166,2.9074,1.837,1.3251,1.6679,1.0354,0.64795,0.53205,0.20665,-0.39865,-0.33796,0.76162,0.93428,1.0199,-0.64511,-1.212,-0.37621,-1.3789,-1.0091,0.39261,1.162,1.5769,0.49506,0.77951,-0.63975,-1.179,-0.44741,-1.3611,-1.4788,-0.77687,0.037923,-0.54632,-0.31883,0.094732,0.068244,-0.69231,-0.41821,-0.095537,-0.50391,-0.68169,-1.2597,-1.1328,-1.119,-0.32589,0.2351,0.32716,0.76666,1.7596,2.3102,2.4671,1.6491,1.0808,1.2569,1.919,-0.23581,-0.030661,-0.22461,-0.73893,-1.3262,-1.3981,-1.5693,-0.72876,-0.09666,-0.63258,-0.65833,-1.5783,-0.77118,-1.4612,-1.5246,-1.1126,-0.91541,-0.2303,-0.21609,-0.27923,-0.32132,-0.45601,-0.57397,-1.3787,-1.158,-0.37041,-0.68091,-0.47194,-1.8316,-1.7027,-0.36154,-1.2705,0.10875,0.24763,0.55572,0.66299,0.41497,0.62034,0.91267,1.2543,0.92542,0.58235,-0.20066,-0.45907,-0.44371,-0.18152,0.8829,0.70137,0.53179,-0.51274,-0.41196,-1.1811,-1.543,-2.1833,-1.9618,-0.72088,-1.2708,-1.7769,-0.7967,-1.3099,-1.2386,-0.76623,-0.63891,0.026606
-0.99589,-1.0284,-0.79783,-1.091,-1.2331,-1.6522,-1.2538,-0.53626,-1.7181,-0.51326,-1.2688,-1.9618,-1.5954,-1.9478,-1.2734,-0.76704,-0.30251,-0.9455,-0.33924,-0.62498,-0.088385,-0.66927,0.72225,0.26279,0.25353,-0.46444,-0.38018,-0.46802,-1.2194,-1.5355,-0.8479,-0.55541,-0.47555,-0.8829,0.067638,0.64396,-0.075183,-0.34589,-0.29842,-0.41627,0.71654,0.84339,0.042756,-0.46116,0.076383,-0.43182,0.38587,1.4354,1.1126,1.3384,0.71495,-0.80811,0.39326,-0.77188,-0.34652,0.064936,-1.02,-0.89264,-1.0822,-0.61802,-0.26986,-0.44716,-1.0028,-1.6522,-0.8689,-0.27224,0.54425,1.0944,2.3042,2.5237,0.44758,-0.42008,0.24479,0.2786,-1.3102,-0.67244,-0.023084,0.15292,0.30039,-0.91246,-1.3639,0.067396,1.1837,1.0301,1.2015,-1.2199,-0.39101,-0.12245,1.327,1.2743,1.3831,0.27099,0.60087,0.066736,-0.21329,-0.070373,0.14438,0.68567,-0.077615,-0.013523,1.1191,0.52432,-0.8374,-1.176,-0.82663,0.90551,1.1093,1.0616,1.1864,0.63329,-0.058336,0.14847,0.39454,0.69925,-0.1524,-1.1183,-0.44619,-0.80674,-1.5379,-0.53834
0.27694,-0.93322,-0.19695,-0.1542,0.15571,0.96735,0.45306,-1.0095,-1.9834,0.55966,0.70207,0.43397,0.049467,0.12654,0.21338,0.091248,0.78758,0.62267,0.58159,-0.15548,-0.07328,0.45864,0.58795,0.91977,1.1687,0.35611,-0.47848,-0.46014,-0.80247,-0.39208,0.91866,-1.0126,-1.6064,-1.7236,-0.49388,-0.92621,-0.25281,-0.1322,-0.92788,-1.1738,-1.3523,-0.62654,-0.76865,-0.97392,-0.21635,-0.33625,0.31233,1.167,0.88996,0.52451,-0.088374,-0.65391,-0.21117,-0.9935,0.4258,0.079633,1.8703,0.61408,0.65593,1.2714,0.91849,1.3773,0.99268,0.25501,0.30381,0.020703,-0.78678,-1.722,-1.7342,-1.8984,-1.4953,-2.0457,0.083301,0.63531,1.2594,1.317,1.0228,0.31291,0.097113,0.50127,2.0403,1.512,1.9323,2.6641,2.5647,0.6665,0.32549,0.76012,0.70599,0.28639,0.10879,-0.015386,0.047862,-0.41271,0.43189,0.69537,0.29412,-0.25762,0.061077,-0.63259,-0.96143,-1.5345,-1.6538,-2.0704,-1.2306,-0.071014,-1.1484,1.2278,0.99938,1.7955,1.2003,1.1662,2.1329,3.1407,2.0431,1.5793,2.6873,1.647,1.3073,1.1251
1.6957,0.94379,1.2067,1.5298,1.3835,1.4566,0.91737,0.92594,0.74719,0.13603,-0.12149,0.41212,-0.30614,0.22924,0.24775,0.57485,0.094415,-0.55587,-1.3995,-0.46471,-0.67251,-1.3369,-1.7828,-1.1494,-1.0682,-0.11874,0.49562,1.1667,0.98003,-0.34643,-0.27638,-0.51027,-0.22116,-0.33564,-0.24809,-0.68215,-0.15657,0.36475,0.055299,-0.66955,-0.25231,0.44646,1.341,1.1339,0.29627,0.34745,-0.34759,-0.56381,0.061103,-0.76476,-1.6262,-0.080168,-0.0091119,-0.46564,-0.46044,-0.37513,-1.2363,-0.26133,0.76131,0.96291,0.84581,0.53935,0.98337,0.98335,-1.1989,0.31925,-0.31307,0.24979,0.32711,-0.30721,-1.655,-1.0328,-0.57204,-0.36775,-1.0177,0.033699,-0.037111,1.4224,1.5201,0.89293,0.34623,0.73329,0.44433,0.61258,0.25442,-0.43502,0.40904,0.44882,-0.54323,0.2713,0.13483,-1.0499,-1.155,-1.2175,0.15492,-0.42431,0.015288,-0.51741,0.90164,-0.11548,0.3205,0.093462,-0.4295,-0.37942,-0.13159,0.25184,1.2858,0.89955,0.40698,0.52008,0.25604,-1.5549,-1.0846,-1.2069,-2.2888,-1.622,-1.2558,-0.054337,-0.17064,1.504
2.1309,1.4301,0.098022,1.2212,0.069615,-0.75037,-0.96677,-1.3373,-1.3096,-0.92409,-0.14397,-0.81157,-0.42481,0.07359,-0.048185,-1.1034,-2.0972,-1.7286,-0.90328,0.024413,0.64616,-0.10547,0.070164,0.68724,1.3127,0.50825,-0.71926,-0.43423,0.86553,1.12,1.044,1.1515,-0.15661,-0.15365,0.049721,0.29874,0.59912,2.5658,1.1288,0.47928,1.2929,2.1581,1.0382,-0.608,0.32473,0.33485,-0.64528,-1.0888,-1.873,-0.50706,-2.3613,-2.0068,-1.952,-1.5882,-0.44245,0.95586,-0.33994,-0.24236,-0.51121,-0.24594,1.0469,1.6214,2.2132,0.59208,0.60375,0.50261,-0.15834,-1.043,-2.4205,-1.7218,-2.0643,-1.0537,-1.9246,-1.8728,-1.7737,0.078917,-0.71207,0.52828,0.83695,0.92687,1.5549,1.227,1.1042,1.2327,0.1915,-0.40053,-1.1167,-0.18655,-0.32726,0.037661,0.74692,1.7163,1.756,3.5233,3.1143,2.4824,1.4643,1.376,-0.05923,-0.87957,0.03242,-0.24503,-0.050011,0.20704,1.6882,2.8709,1.8686,0.98283,0.23983,-0.13121,0.034696,-0.17534,0.3819,-0.27367,-0.76941,-1.6454,-2.1939,-1.3339,-0.52742,-0.29583
1.2161,0.65642,0.42804,0.021721,0.71166,0.19869,0.8257,0.30243,1.1694,0.071106,0.2388,1.0777,0.25208,-1.3438,-2.4722,-1.7384,0.26624,-0.44296,-0.49279,-0.63368,-1.3908,-0.24901,-0.61822,0.62664,-0.42696,-0.5056,-0.01562,-0.20342,0.57132,0.29493,0.46085,0.18455,-0.17198,0.9811,0.8525,0.81946,0.19225,1.536,1.3149,0.83703,1.3067,1.7261,1.3902,1.152,0.92015,0.1911,1.2679,0.92106,1.2315,-0.19454,0.0084292,0.44698,0.17317,-0.42968,-0.1341,0.86934,1.4885,1.22,1.0798,-0.67235,0.30129,0.54558,0.096109,0.005297,-0.018514,-1.1834,-0.43854,0.82726,0.55754,0.29046,0.23084,0.99309,0.94545,-0.34315,-0.41626,0.086128,-1.6887,-0.22699,-1.0077,-0.13413,0.68281,-1.2815,-1.0219,-0.4939,1.6205,1.002,0.28951,-0.037115,0.24186,0.93351,-0.10666,-0.11975,0.52057,1.7901,0.95317,1.7491,1.093,1.5735,1.7468,0.90955,0.14527,0.037386,-0.82883,-0.64471,0.21856,2.05,0.55939,0.55184,1.2486,0.72945,1.5898,1.1658,0.66263,2.3441,1.6784,1.8211,0.14235,0.8602,0.35696,0.89825
0.21577,-1.214,-2.267,-0.16495,-0.49538,-0.83276,-1.0139,-0.43644,-0.57587,1.0295,1.4839,1.2126,1.4883,1.7285,0.80909,0.73241,1.2369,0.8106,2.1346,1.3306,1.19,1.5179,1.3283,1.6543,1.9302,1.9555,2.6571,2.1204,0.96692,0.3047,1.3696,0.11248,1.9197,1.4873,1.4785,0.11994,-0.36219,-0.84861,0.3784,0.86143,0.86596,0.052415,-0.63598,0.56332,0.35759,0.3989,1.8868,0.87006,1.2157,0.53469,0.60863,-0.204,-0.83407,-1.773,-2.5229,-2.8487,-2.3005,-1.1916,-1.1471,-0.10376,1.1244,-0.67476,0.074443,1.0218,0.87086,0.78428,1.9144,1.3851,0.4717,-0.95972,-0.82914,-0.78029,-1.1426,-0.083845,0.77287,0.55844,-0.42112,-0.64968,-0.26816,-0.54237,-0.83286,-1.5924,-2.1349,-0.38471,-0.021972,1.5707,1.7047,1.6865,0.68337,0.72484,1.9258,1.9862,2.2823,1.5559,0.47079,0.20278,-0.13152,-0.57733,-0.074815,0.75903,1.2018,1.2518,1.6766,1.8059,1.4007,1.5517,2.0743,1.5607,1.0384,2.1908,1.3177,1.482,2.963,2.7921,2.0879,1.6358,1.5874,1.6342,1.561,1.9239
0.94255,0.71066,0.94001,0.73067,-0.22559,0.69742,0.19572,-1.3711,-0.50694,0.21857,-0.94582,-1.3241,0.21607,-1.4121,-1.2401,-2.5157,-1.2321,-0.47482,-1.0216,-0.23035,-0.3138,0.49791,-0.74169,-0.50379,-1.5898,-2.7017,-0.59083,-0.33023,-0.59794,-0.48955,-1.0564,-1.7547,-2.9271,-1.7283,-1.5107,-1.5578,-0.85257,-0.22635,0.343,1.1469,0.37421,1.4369,0.31278,-0.35815,-0.8052,-0.59075,0.5647,1.3409,0.026765,0.38488,1.099,0.35353,0.50726,0.1647,-0.11168,-2.797,-0.9894,-0.77444,-0.97404,-1.2821,-1.4297,-2.302,-2.097,-1.5557,-1.2828,-1.6572,-1.6313,-1.2289,0.77857,-0.3259,0.11691,0.88004,0.69553,0.31672,1.5858,0.39695,-0.9046,0.24172,-0.29844,0.065082,-0.63931,-1.4295,0.47178,0.86067,0.9016,-0.14543,-0.44764,0.89899,0.59316,0.091118,0.69357,1.2885,0.824,0.57724,0.62538,-0.25641,-0.3725,0.47214,-0.51008,-0.79441,-0.47226,0.66238,0.024022,-0.37587,-0.58186,-0.92607,-1.4576,-0.72845,-1.5056,-1.4647,-0.91746,-0.27578,-0.2017,0.065144,0.42015,-0.19471,0.30918,0.94953,0.88161,0.88725
1.7676,0.49216,-0.26805,0.90092,-0.40752,-0.28176,-1.2105,-0.749,-0.012599,-0.79548,-0.12764,-0.081065,-0.64474,0.72676,0.5335,0.4639,0.22289,0.63354,0.36725,-0.046411,-0.81939,-0.46744,-0.16422,-0.96426,-0.96263,-0.079968,1.0795,-1.1261,-0.20275,0.029074,-0.92276,-0.93509,2.2601,2.4282,1.8662,0.94534,1.4744,1.2164,1.3896,0.3701,0.62246,0.62518,1.1024,2.0401,0.87841,2.003,0.66435,2.0388,2.1301,1.4277,1.7329,2.1622,2.324,0.90125,1.2491,1.4583,1.4023,1.1213,0.78397,0.1231,-1.2496,-0.7976,-0.73405,-1.099,-1.2267,0.050223,-1.0573,-1.5669,-1.4316,-1.1054,0.5292,-0.90847,0.60929,0.88611,1.2164,0.91839,1.0041,1.6217,0.48641,0.80924,1.9659,2.5647,2.3144,0.68956,1.2955,0.69905,0.60226,0.18106,0.93374,0.6915,0.050566,0.24643,0.24203,0.28117,-0.11034,-0.62353,-0.64896,-0.68647,0.31462,0.31303,0.014361,-0.088132,-1.4243,-0.41498,-0.3899,0.89217,0.77842,0.96516,0.29752,-0.49858,-0.60271,-0.7093,-1.5247,0.050673,-1.1325,-0.48705,0.7825,1.5166,-0.73942,0.0013986
