-0.57521,-0.4564,-0.64133,-1.0498,-1.4933,-2.4206,-1.9129,-1.7015,-0.84896,-0.39277,0.10785,-0.83481,-3.102,-2.9233,-2.1228,-1.714,-0.65292,0.13005,0.31008,0.4898,0.21492,-0.54901,-1.1384,-0.67779,-0.88948,0.14734,-0.43847,-1.606,-0.37666,0.66507,1.5623,1.1685,0.5539,2.0713,1.221,-0.52728,0.48305,0.50945,-0.44312,-1.2287,-0.37046,-0.50741,-0.60263,-0.033456,0.27296,0.3764,0.54838,1.0795,0.60664,0.41349,0.23627,-0.080044,0.18736,0.71018,0.98478,-0.61585,-0.1358,0.23336,0.51784,-0.85704,-1.8993,-0.76829,-0.91067,-0.61303,-0.99018,-0.38044,0.18189,-0.10073,1.6464,0.78415,0.18986,-0.015644,-0.12082,-0.57506,0.32278,0.54544,1.3085,1.4084,0.41519,-0.21551,-0.12018,-0.85318,-0.54899,-0.80929,-1.2778,-1.2755,-1.0721,0.0052053,-1.1953,-0.99999,-0.69265,-0.18929,0.33386,1.8464,1.3674,2.3829,2.1629,1.6518,1.8748,1.0184,0.99095,0.8615,0.48725,0.22771,0.19801,0.55779,-0.22675,-1.1932,-2.0361,-2.4925,-0.97339,-0.05947,-1.0068,-0.91422,-0.3106,1.2409,0.84232,1.3827,1.4748,-0.21098
-1.0226,-0.62552,0.34759,-0.11725,0.18616,-1.4202,-1.2765,-0.77959,-0.82181,-0.19439,-0.20796,0.64238,0.68046,-0.10602,-0.38251,1.1583,0.6311,0.5856,0.021876,0.47887,1.597,1.7582,0.52893,-0.19086,-0.14183,-0.39081,1.096,0.39548,0.56331,-1.1573,-0.20063,0.57968,0.33047,0.01496,-0.10142,-0.085096,-1.8001,-1.3538,0.316,-0.034183,-0.79029,0.056287,0.2297,-0.08351,0.028169,-0.064376,-0.41417,-0.22462,-0.062126,0.28499,-0.26652,-0.3531,0.61171,1.6907,1.01,2.0188,0.69768,-0.75017,0.49392,1.0797,1.2079,1.1139,0.83921,-0.1017,-0.61031,-0.39421,0.80882,0.76059,0.84956,0.093388,0.24291,1.1096,-0.52434,0.53876,1.5195,0.24442,-0.12129,-0.69538,-0.77627,-0.77885,-0.21803,1.1719,1.2577,1.2294,0.90523,-0.028616,-1.6166,-1.5583,-0.37386,-1.028,-1.2136,-1.4829,-0.90475,0.75946,0.33419,0.85934,1.7215,1.1071,0.52542,0.22628,-0.18074,-1.3528,-0.15133,0.21087,0.25472,0.34247,-0.42183,-0.77709,0.05659,1.5099,0.70221,1.5098,2.1694,1.5616,1.5363,0.96179,0.8368,0.14085,-0.5383,-0.598
-0.02701,-0.53591,0.18489,0.50415,0.63287,1.9121,1.5696,1.1077,-0.036153,0.3066,-0.21605,0.26375,0.59931,1.9949,2.628,3.2681,2.0494,2.0606,0.58894,-0.08802,-0.34554,0.35717,-0.95611,-1.1678,-0.28792,-1.4987,-1.0998,-0.34554,-0.39861,1.2743,1.1234,0.82313,-0.55368,-0.92179,-1.1289,-0.41043,-0.79393,-0.32153,0.85832,1.1587,0.11213,-0.028753,-0.12697,-0.019445,0.64404,-0.11024,-0.99344,0.69007,1.0179,0.483,0.31097,-0.27062,-0.18991,-0.32987,0.051453,-0.80586,-1.1099,0.02213,1.1175,2.2015,1.6447,1.166,1.8073,0.64152,-0.23955,0.014081,-0.10444,-0.052765,0.81508,-0.10242,0.67943,0.045939,0.17244,0.02411,0.52016,-0.27974,-0.01211,-1.3481,-1.0243,-0.33233,-0.78867,-1.2215,-0.68404,0.074518,0.35072,0.98331,-0.10774,0.015738,-0.47597,-0.054845,0.20633,0.78894,-0.28676,0.36793,0.85488,0.93006,-0.11405,0.011887,-1.0072,-0.10489,-0.76251,-0.2396,-0.8017,-0.49175,0.31838,0.40932,1.249,-0.084067,-0.30596,1.0193,0.91832,0.62264,-0.65145,0.37833,-0.34653,0.57946,0.31356,0.14108,1.8976,0.74521
0.62044,0.05044,-0.21365,2.1162,1.4115,1.359,2.6254,0.58785,0.7083,-0.367,-0.831,1.1841,0.96401,2.1281,1.8965,0.67269,0.6724,-0.065261,-0.73209,-0.85308,-0.95395,-0.38768,0.066393,0.17155,-0.67955,-0.39509,0.50525,1.0123,1.0003,0.15314,-0.75575,-0.75212,-0.45807,-0.040722,0.30226,-1.3255,-1.593,-0.93996,-0.01799,-0.71499,-1.0105,-0.39693,0.11971,-0.65732,-0.25571,0.66956,-0.28283,0.91632,1.4591,1.1505,0.57078,-0.50949,-0.45038,-0.96458,-0.22493,0.63681,0.77661,0.91298,1.2977,-0.45754,0.12127,0.37985,1.4895,1.5899,1.6705,1.4328,0.84366,0.05337,0.51433,0.43922,-0.77908,-1.595,-1.2647,-1.0163,-0.72055,-0.44196,-0.72607,-1.1477,0.82587,-0.014967,0.56665,0.59224,0.35976,1.7257,0.96686,0.74768,0.3139,-0.68949,-0.52889,0.051307,-0.34446,0.094602,-0.21917,-1.3585,-1.5861,0.72638,0.58525,0.88654,1.1313,-1.1179,0.16594,-0.061648,-0.67887,-1.1619,-1.9617,-2.5447,-1.0235,0.054482,1.8668,0.7894,1.2644,0.60593,-0.39193,-0.011725,1.1149,0.51573,0.71643,2.1307,2.0236,1.827
-0.10299,0.56704,0.14145,0.41836,-0.28782,-0.002137,0.70651,0.60437,1.0788,-0.097604,0.22321,-0.53217,-0.54704,-2.0465,-2.336,-1.1866,-0.12728,-0.40555,0.8712,-0.45684,1.1655,-0.75698,-0.74855,-1.0493,-1.9457,-1.1107,-1.3812,-0.6052,-0.59126,-0.8488,-0.36093,-0.67039,-0.2567,-1.4733,-1.2993,-0.52548,-1.0245,-0.35094,-0.57644,-1.0743,-1.6542,-1.517,-0.72026,0.2002,0.50153,1.0637,0.7946,-0.41049,-1.3468,-0.87156,-0.57131,-0.12585,0.89084,-0.3411,-1.2855,-0.85446,-0.21705,-1.6504,-0.5775,-1.7406,-1.2972,-1.3795,-1.6667,-0.88956,-0.83189,-0.64023,-0.48439,-0.73192,-0.30934,0.25311,-0.34469,-0.11405,-0.3385,0.69882,-0.3068,-0.51397,-0.18149,0.095199,-0.86308,0.41624,-0.17691,1.1012,2.6443,1.5036,-0.67641,-0.39849,-0.43941,-0.45795,-0.50769,-0.13605,-0.59987,-0.80082,-1.2711,-1.4827,0.56916,-0.18579,0.31929,0.79002,0.83282,-0.22583,-0.1602,0.46732,1.1739,1.6993,1.6746,-0.42735,-0.10251,0.026655,0.40083,0.42454,-0.28809,0.45709,1.5349,0.54315,0.74729,0.30457,-1.1126,-0.62422,-0.095281,-1.4592
-0.1083,-1.5885,-0.59539,-1.0775,-0.63009,-0.58974,-1.6745,-1.2203,-0.11789,-0.44222,0.07793,-0.52482,-1.2192,-1.8337,-0.39068,-0.35161,1.0948,0.67289,0.56857,0.60556,-0.79057,-0.20055,1.2417,1.1637,1.0086,0.29267,1.1137,0.4692,0.079286,-0.075875,-0.56836,-1.5285,-1.6679,-1.2031,0.2135,-0.15818,-0.095088,0.52162,1.5532,0.20498,1.3393,1.7308,2.0059,1.6327,0.11541,0.82832,0.18794,-0.11578,-0.68632,-0.93914,0.22543,0.87211,1.423,2.2652,2.1234,0.85985,0.37741,0.040182,-0.83533,-1.7057,-0.9989,-0.77221,0.49838,0.23713,-0.23685,0.66408,-0.54272,-0.75773,-0.31835,-0.60326,0.12423,0.63811,-0.52844,0.78454,0.33348,-0.17548,0.37294,0.37135,-0.76672,-0.68425,0.49863,-0.79555,-1.6804,-1.4535,-1.5236,-0.263,-0.1374,0.13583,0.40769,0.84283,0.28088,-0.040676,1.0044,1.0721,0.89181,1.1326,0.17168,0.62755,0.8723,0.67507,1.0054,1.5785,1.3203,0.24459,-0.43241,-1.6624,-1.5513,-1.5691,-0.79718,-0.41997,1.0822,-0.16463,0.33263,1.6139,-0.19942,-0.57027,-0.51488,-0.5611,-1.3407,-1.1053
1.8105,2.1274,1.2258,1.2168,0.099054,0.29879,0.2791,1.0816,1.1395,1.4376,0.19993,-0.15478,-0.15166,-1.0642,-1.514,-1.0975,-0.49692,0.11078,-0.13154,0.12581,0.004277,0.12284,0.75014,1.2189,0.20911,-0.094199,-0.55854,0.072107,-0.18219,0.22352,0.24326,1.1216,-0.42279,-0.29526,-0.26635,1.344,0.39909,0.85215,1.3242,1.2329,1.4741,0.71664,0.13753,1.2827,0.21039,-0.32121,0.45371,-0.55703,0.49556,0.68366,-0.13204,1.1592,0.11659,0.26381,0.75162,-0.21619,-1.2641,1.1108,0.56776,0.6571,0.11497,-0.86407,-0.20912,0.014429,-0.92733,-0.50086,0.030115,-0.029956,-0.035593,-0.0073418,0.66377,1.3466,0.070744,0.00978,-0.45649,0.29921,0.61931,0.42923,0.92845,0.37057,1.1026,1.3988,-0.69482,-0.64638,-0.48283,-0.37521,-0.69368,0.14313,0.54996,0.81414,0.79288,-0.56902,-0.44942,-0.34389,0.17725,0.16293,0.20723,-0.59933,-0.82816,-1.105,0.57826,-0.79388,0.239,-0.59287,-0.60392,-0.93644,0.30634,0.44586,-0.049068,-0.0052315,-0.038967,-0.2924,0.66621,-0.22077,-0.65547,-1.2055,-0.17655,-0.40097,0.10877,-0.60393
-0.52443,-0.41553,-0.95051,-1.3455,-1.4112,-1.6441,-1.5766,-0.28188,-1.1532,-0.76079,-0.23339,-0.96032,-0.12447,-0.31129,-0.80179,-0.41577,1.2688,0.12712,0.028335,0.11931,-0.064505,-0.84343,1.2375,2.4124,1.8725,0.66199,0.82505,0.79277,1.1413,1.3027,0.24625,0.1955,0.7014,0.70887,0.2957,0.51545,0.27542,-0.44528,-0.40556,0.92597,-0.32067,-0.73117,0.061954,0.26159,0.77723,0.4107,0.70194,1.3704,0.6267,0.12341,-0.03966,-0.72025,-1.3997,-1.8411,-1.1751,0.0045328,-0.48863,-1.9113,-1.0919,0.32905,-0.25002,-0.14828,-0.38843,-0.64666,-1.2773,-1.6661,-1.5975,-1.7611,-2.8119,-1.4897,-0.51857,0.48922,0.58505,0.20102,0.76292,0.059689,-0.49422,-0.80909,-1.4484,-1.2408,-0.47871,0.94762,1.0912,0.21488,0.12459,-0.080613,1.1479,0.72765,-0.53705,-0.98222,-1.981,-2.3498,-2.0505,-1.7561,-1.2347,-0.52038,1.8848,0.78503,0.41631,0.37817,0.09701,0.3068,0.37151,0.20609,-0.11398,-0.46378,-0.72622,-0.66307,0.54008,0.57572,0.24047,-0.40366,0.027617,-0.27368,0.79127,1.4521,0.92798,0.21731,1.5739,1.071
0.26655,0.53309,-0.019295,-1.4037,-1.5524,-1.182,-0.6744,-0.68596,-1.7009,-1.0739,-1.3711,-1.6404,-0.57715,-0.30707,0.67624,0.75848,2.0248,1.6145,0.05673,-1.1053,-0.34993,-0.63048,0.023486,0.64403,0.3975,0.41054,1.6077,1.3465,1.1125,0.88043,0.54178,0.19132,-0.77333,-0.60987,-1.3087,-2.959,-1.3755,-0.61469,0.77363,1.3588,1.1273,0.97317,1.1207,0.49326,-1.0273,-0.59342,-1.2471,-1.1922,0.32396,-0.26259,-0.043723,-1.5712,-1.24,-1.1051,-1.0937,-0.56707,-0.16363,-1.4277,-0.37176,0.23389,0.59462,0.37848,0.74887,-0.21565,-0.13129,-0.91253,-1.0535,-0.96732,-0.62919,-0.021576,0.28038,-0.16838,0.21853,1.0962,0.75582,0.65747,0.59213,1.8413,2.0349,1.8777,1.9889,2.032,2.4446,1.8026,0.81424,0.75826,-0.36441,0.35005,0.97225,1.7551,1.6626,0.16036,1.6376,1.0221,0.90377,1.1527,0.85325,1.1012,0.22656,1.1208,1.0462,0.082545,1.4947,0.65905,1.0703,1.1256,-0.42125,-1.1945,-0.96313,0.24578,0.54704,-0.58848,-0.72688,0.80684,0.48645,0.27317,-0.10573,0.14104,0.22504,-1.1916
0.32464,0.08754,0.57298,-0.50932,-1.1043,-1.4558,-2.2322,-0.88468,-1.0357,-1.3654,-2.213,-2.8547,-0.89821,-0.12391,-1.7089,-0.1871,1.0151,0.35408,1.4453,1.9314,2.2107,1.4639,0.4892,1.3794,0.5432,1.1305,0.65486,0.32396,1.2261,-0.10619,0.6554,1.0405,0.57463,0.51953,-0.57994,-0.58868,-1.2013,-0.96711,-1.0547,0.084524,-0.85643,-0.75894,-0.19874,-0.25706,-1.1318,-0.98294,-0.92575,-1.2512,-1.9997,-1.1102,-0.38931,-0.43523,0.11375,0.25712,0.50258,0.30457,-0.49094,0.4465,-0.47063,0.15668,1.6558,1.8541,2.1002,2.9536,2.3929,2.8234,1.4473,1.7873,1.7618,0.87482,0.3312,-0.51043,-0.096918,-0.24203,-0.28447,-0.84451,-0.71093,1.126,0.24752,0.80285,0.52276,0.18056,1.135,0.79823,0.84746,1.0663,0.51693,2.0757,1.7223,0.24298,-0.093451,0.26026,0.82133,0.97936,1.5572,-0.83633,-0.20299,-0.29013,0.0037139,-0.94077,0.14787,-0.095292,0.069947,0.20731,0.098649,1.1166,1.6687,1.0955,0.86441,0.809,0.41402,0.4882,0.18483,-0.70097,-0.56184,-0.7214,-0.3042,-0.53624,-1.3288,0.31296
-0.90455,-0.61317,1.2416,0.2228,0.45253,0.4477,0.16278,0.13831,-0.10878,-0.41525,-0.95435,-0.24808,0.44611,0.65234,1.7631,-0.071463,1.276,1.3512,1.741,1.6471,0.55813,2.449,1.9764,2.4774,2.011,1.58,0.74474,0.463,0.7837,0.94914,1.2698,0.58241,1.6871,1.6648,0.20286,-0.08622,-0.31656,-0.42842,1.4496,1.0158,1.2571,0.21951,-0.19072,0.56454,-0.429,-0.085049,-0.54992,-0.070439,0.54854,1.9676,2.1054,1.5492,1.418,0.64182,-0.14934,1.0906,0.12427,1.246,0.44798,0.47551,0.55569,0.17035,-0.016751,-1.0016,-0.41614,-0.64666,-0.69121,-0.53423,-0.59248,1.0573,0.60321,1.3374,0.088984,-0.83333,-1.8062,-1.3358,0.60907,1.1551,1.2779,0.2926,0.54105,0.21043,0.13903,0.092486,0.57776,0.73593,0.74791,-1.4715,-0.93527,-0.97674,-1.168,-1.597,-0.59434,-0.51025,-0.19369,-0.65261,-0.065376,-0.92125,-1.2441,-1.056,-0.8766,-0.78199,-0.22834,0.28666,0.017864,0.052683,0.42489,0.26443,0.67106,1.4761,1.3228,1.0757,-0.15591,-1.4354,-0.88431,-0.20426,-0.38232,-0.77655,-0.51333,0.049298
-0.94482,-0.75672,-0.099501,0.96811,0.25565,-0.59206,-0.38313,-0.28686,0.42814,0.40379,0.070425,-0.17176,-1.9335,-1.1675,-0.31173,0.31156,0.89004,1.1481,0.55734,0.20558,-0.26162,-0.36687,-0.56862,-0.1007,0.5519,-0.045467,-0.47546,-1.3268,-0.70663,-0.02261,0.8475,1.9119,0.85404,1.127,0.070985,-0.23908,1.1568,0.23544,0.70443,0.26425,0.10432,0.2561,-0.64302,0.31601,0.52968,0.59674,0.3769,1.0857,-0.82902,-0.79063,-2.2191,-1.4896,-1.2049,-0.98337,-0.61991,0.3416,-0.22243,-0.68347,-0.21012,-0.35988,0.51391,0.64603,0.14865,-0.53733,-0.12085,0.38708,0.17061,1.4688,0.95137,0.94212,0.51747,-0.079766,-0.94584,-0.42972,-0.69564,0.35784,0.97799,1.4504,1.0471,0.99227,0.87163,0.24744,0.51551,-0.83447,0.23102,0.11865,-0.12761,0.97444,0.38278,1.1605,0.42782,0.56891,0.12112,-0.24231,-0.82819,-0.37666,-0.50804,-0.7517,-0.58602,-0.35628,-0.6167,-0.55571,-0.72027,-0.90297,-1.2459,0.46087,0.074218,1.0167,-0.69755,-1.5046,-1.8619,-0.86327,-1.3151,-1.9123,-1.8037,-0.58064,-1.9277,-1.2246,-1.2673,-0.90118
-0.25612,0.35382,0.6761,1.272,1.6613,1.62,-0.50889,-0.17849,-0.25051,0.52172,-0.24451,-0.09948,-0.17002,0.33207,-0.75247,0.78896,0.88536,1.9736,0.17651,0.3247,0.4987,-0.48365,0.49621,0.68765,0.32409,0.75132,1.6641,1.607,0.99235,0.42527,-0.2153,0.44615,-0.033946,0.51016,-0.0026694,0.6348,0.94992,1.2474,1.2638,1.1655,-0.57103,-0.165,-0.4415,0.29982,-0.31526,0.84626,0.49258,0.67742,0.44036,0.28463,0.98173,0.087202,-1.8699,-1.3791,-1.8519,-0.95303,-0.64508,-1.335,-1.0254,-0.6934,0.055731,0.5262,-0.65229,0.96531,0.12037,-0.60836,-0.76881,0.31091,0.34666,-1.6353,-0.67759,-0.73471,-0.76711,-1.8907,-2.3262,-1.9842,-0.80926,0.57603,0.32725,2.235,0.56952,0.78566,0.75593,1.9582,0.27912,1.2064,1.5722,1.4171,0.79577,-0.44326,-0.14345,0.24077,-0.3816,-0.22626,-0.9231,0.42124,2.5518,0.13836,1.1944,1.1899,0.71119,-0.43104,-0.30333,-1.059,-1.4951,-1.2607,-1.6724,-1.1038,-1.6918,-0.096127,-1.027,0.56945,0.20017,0.082065,-1.1685,-0.5429,0.063714,1.5617,1.2603,0.55523
0.94926,0.85599,1.63,1.8233,-0.027819,-0.94816,-0.019723,0.66853,0.26693,-0.66896,-1.2102,-1.0428,-0.57481,-1.6439,-0.9896,-1.1033,-0.19576,0.10115,0.4621,1.0777,-0.19588,-0.86147,-0.65991,-1.4811,-2.8787,-2.3286,-1.4763,-1.9918,-0.71427,-0.38343,-1.1073,-0.072882,-0.092516,0.8135,0.68448,1.3091,0.085467,0.43008,0.021115,-0.38567,-0.36893,0.18663,-0.13732,0.012709,0.54182,-0.40264,0.14611,-0.072745,-1.9648,-2.143,-1.9811,-0.69507,-0.30595,0.83597,-0.60181,-0.64782,0.17569,0.42995,1.1401,1.9295,1.0973,0.86793,-0.29285,-0.54887,-0.56058,-2.1119,-2.12,-1.182,-0.609,-0.65067,-1.4029,-0.74836,-0.17287,-0.90771,-1.0521,-0.79304,-1.7442,-1.2804,-0.64012,-0.41981,0.59267,-0.32877,0.70954,1.0997,0.10476,0.041189,-0.88733,-1.4334,-0.40446,0.20797,-0.28021,0.44656,-0.81793,-1.964,-1.3692,-0.71212,-1.6928,-1.8734,-1.6657,-0.15394,-0.38228,0.22084,-0.15836,0.29264,0.5672,-0.2038,0.1929,0.54158,2.3514,1.6302,1.9147,1.1705,2.4987,2.4449,0.67337,0.78161,0.89237,0.0091215,-0.50504,0.055729
0.88303,-0.10507,0.33627,0.27916,-1.2945,-0.23932,-0.15862,1.4906,0.82152,0.29099,0.13794,-0.71979,-1.8386,-1.1479,0.18648,0.07302,0.10027,0.39156,2.1964,1.9049,1.4728,1.4116,0.59352,0.7189,-0.48401,-1.0015,-0.091733,1.0421,1.3224,1.5529,0.14963,1.5062,1.389,0.49486,-0.2108,-1.6188,-1.61,-1.6214,-1.0367,-1.8666,-0.34464,0.48858,-0.034482,0.32276,0.83023,1.6873,1.7594,1.6949,0.76057,0.37395,0.48782,-0.53718,0.015215,-0.15891,0.15029,-0.39049,-1.0803,-1.4606,-0.44634,-0.56966,-0.3329,-0.15549,0.78027,-0.69619,-1.5196,-1.5594,-0.87337,-0.54118,0.61266,0.83325,2.087,1.8181,0.54843,-0.073168,-0.059986,-0.7165,0.23543,-0.010532,0.55447,1.1421,1.1375,0.58106,-0.013498,-0.31684,-0.71686,0.52761,1.2021,-0.084265,0.12191,0.93638,-0.60857,-0.16287,-0.054348,1.1721,1.2891,1.9589,0.3349,-1.4451,-1.1317,-0.70904,-1.2139,0.11609,-1.9292,-2.817,-1.5375,-1.2159,-0.7464,-0.10459,-0.63798,-0.010069,0.98681,0.98958,-0.6824,-0.61163,-0.54941,0.075388,-0.19369,-0.70022,-0.81152,-0.11664
0.3871,0.14218,0.024786,-0.36151,0.57034,0.22474,0.19317,-0.46682,0.39417,0.82948,-0.16897,-0.26585,0.82754,0.82354,0.67488,-0.18025,-0.31182,-0.46201,0.57717,0.81679,0.50689,0.80126,0.12656,0.02904,0.72569,1.3411,1.5006,0.50687,0.86424,0.98702,0.56242,0.82934,0.71493,1.0283,1.1034,0.4605,-0.55212,0.062365,-0.23895,-1.1922,-1.3777,-0.54672,-0.78373,-1.091,-0.70529,-0.77879,-0.88917,-0.56013,-1.1287,-1.0965,0.059513,0.67221,-0.11142,0.0013071,-0.30543,-0.77492,-0.81707,-0.47788,-0.27603,0.35653,0.35412,0.98505,0.21602,-0.48112,-0.8774,-0.57967,-1.0515,1.2989,1.1661,0.91803,-0.0091178,0.42348,1.1592,0.11668,0.2857,-0.54446,-0.079001,0.45304,-0.76856,0.50224,0.37291,0.43672,0.81311,-0.48467,-1.1944,-0.82823,-0.024937,-0.5068,-2.3437,-3.156,-1.9244,-1.2284,-1.0977,-0.77292,0.18434,-0.36298,0.39366,0.31714,-0.23685,-0.071305,0.70252,-0.2701,-1.0407,-0.93852,-0.39661,0.89651,-0.73232,-0.70717,0.31863,0.92435,1.4952,2.4016,1.6549,0.13964,0.36321,1.4906,0.76926,0.9039,2.054,1.8515
-0.38623,-0.79507,-0.7654,0.18502,-0.1542,0.77868,0.45111,0.39541,-0.78503,-1.3615,-2.3218,-2.4677,-1.4345,-0.55434,-0.91488,-0.72921,-0.72696,-0.72491,-1.5719,-0.96893,-1.7558,-0.36574,0.44128,-0.12572,-0.24825,-0.2791,-0.98554,-0.28656,0.60546,0.44067,0.84146,0.27675,1.5196,0.2182,0.80776,0.17261,0.43377,-1.2421,-0.26606,0.50691,-0.82779,-0.066885,0.75499,1.0409,0.49427,0.57418,0.36707,-0.287,1.3274,1.5762,0.48861,-0.62193,-0.45958,0.24162,-0.63125,-0.75488,-0.43106,1.2916,-0.020299,-0.097629,-0.49414,-0.63688,-0.49277,-0.052311,1.3903,0.84263,0.60065,0.28199,0.80643,1.7435,1.0538,1.3739,0.85167,-0.44598,-0.72182,-0.60082,-0.73265,-0.60167,0.77434,0.71496,0.97514,0.8309,0.19906,-0.21273,0.95538,1.209,0.91155,0.17782,-0.051618,0.87242,-0.21144,-0.95953,-0.54914,-1.1422,-1.6148,-1.7223,-2.6294,-1.9982,-1.1296,-0.62708,0.12523,0.17339,-0.72205,-1.6314,-1.4131,-0.67869,-0.67081,-0.30062,-0.53952,0.64399,-0.34707,-0.27383,-0.74528,-0.84884,-1.0801,-0.55155,-0.22907,-0.88708,-0.68156,-0.37609
-1.6892,-1.7447,-1.1287,-0.28245,-0.99354,-0.92025,-0.12289,0.89392,0.95246,1.8533,0.30348,0.84628,0.47326,0.24241,0.82591,1.4947,0.14796,0.56878,0.47326,0.15246,-0.020271,-0.35057,-0.9421,-0.31572,0.22186,0.21893,1.235,1.6801,1.4549,-0.11647,-0.28835,0.040531,-0.87955,-0.6106,-0.12018,0.38878,-0.27932,-1.3473,-0.14816,-0.50618,0.73161,0.7811,1.655,2.3374,0.85866,0.59045,-0.030296,-0.27105,0.035182,-0.32421,-0.75802,0.12625,0.075101,-0.43335,-0.70442,-0.64759,-0.71936,-1.1168,0.1692,0.11541,-0.27096,0.4897,-0.13553,-0.64259,-0.34725,-0.66161,-1.1027,-1.9432,-0.84617,1.0646,-0.027498,-0.58542,-0.96683,0.2423,-1.2176,-1.5576,-1.0499,-1.3506,-0.49433,-0.78673,-2.029,-1.1947,-0.28199,0.35059,1.1036,0.36204,0.58553,0.22146,1.1619,-0.12245,0.076185,0.37139,-0.31062,-0.79651,-0.35942,-0.83901,0.023023,0.77127,0.8047,0.30492,0.57651,-0.71107,0.83373,0.5897,0.2675,1.0883,0.74452,0.13122,-0.78211,-0.63301,-0.81442,-0.01699,-1.3236,-0.82491,-0.11683,-1.1379,-1.1393,-1.479,-0.25664,-0.14361
-0.28519,0.76528,1.5358,1.4062,1.6896,1.7331,1.329,1.7663,0.49172,0.22543,0.12647,0.96883,-0.50334,-0.039505,0.44882,-0.031403,0.991,0.51006,1.6329,1.1851,-0.82182,-1.9206,-1.0211,-2.1549,-1.946,-2.3852,-1.1806,-1.3982,-2.4638,0.2659,0.16462,0.72751,0.22442,-0.59371,-0.44651,-0.36816,-0.30569,0.38646,0.31631,0.71215,0.15768,-0.73203,-0.81747,-1.0715,-1.4914,-0.84077,-1.7028,-0.86456,-0.15083,-1.6741,-1.7746,-2.6857,-1.5182,-1.0964,-0.84152,-0.37087,-1.0053,-0.80408,-1.7106,-1.7006,-0.91787,-0.85551,0.71507,-0.19365,-0.57251,-0.3045,-0.79333,-0.83084,0.087059,-0.80277,-0.47206,-1.5791,-0.77464,0.43907,0.013657,1.0109,0.40719,-0.018195,0.59814,0.87018,1.1713,-0.31035,0.16568,-0.98908,-0.025515,-0.16879,0.66946,0.58073,0.73189,0.83186,0.25965,-0.84744,-0.25619,0.57464,0.73931,0.84817,-0.35083,-0.23515,1.0593,1.2344,1.5482,2.6626,0.81544,0.35012,-0.27551,-0.62381,-0.58291,-0.35992,-0.87623,-1.0196,-1.0703,-0.72939,-1.1194,0.6184,-1.0437,-0.27082,0.23201,0.86036,0.15813,0.19061
-1.2048,-0.065293,0.51275,0.71148,-0.34539,-0.35812,-1.0917,-0.54246,0.27897,1.2198,0.49212,-0.90328,-0.98678,0.11033,-0.16958,0.27094,1.4975,0.88671,2.3932,1.3786,1.6772,-0.086858,1.047,0.0080753,0.29819,-1.3721,-0.35253,0.30579,0.29674,-0.88484,-1.0352,0.16116,0.12085,-0.22143,-1.8751,-1.8543,0.3078,0.19329,0.28779,0.80207,-0.414,-0.50862,-0.31529,-0.86835,0.087633,-0.40907,-0.22116,2.057,0.1292,-0.26773,-1.6676,-1.3647,0.087765,-0.30061,-0.22314,-0.64509,-0.68132,-1.3354,-0.80834,-0.75681,-0.27243,-0.29052,-0.68573,-1.2142,-1.348,-2.0261,-1.5893,-1.3972,-0.87601,-0.49354,-1.2761,-1.5653,-1.0106,-1.3377,-0.86693,-1.0985,-1.3266,-0.39552,-0.36242,-1.4326,-1.5051,-1.1943,-0.46681,-1.1244,-0.34824,0.88479,0.36238,0.48438,0.29236,0.59662,0.81147,-0.53675,0.21254,-0.053301,0.34176,0.06069,0.17707,0.65487,0.75211,1.2261,1.0078,0.5692,-0.00050162,-0.93774,-1.4911,-1.8173,-1.7035,-1.4228,-1.3664,-1.0597,0.098323,0.11873,0.76615,-0.0019016,0.11993,-0.8124,-0.84063,-0.11562,0.36575,0.35704
-1.2747,-1.452,-1.3736,0.022531,-0.021893,-0.47734,-0.21474,0.42072,1.307,1.1232,-0.18103,0.067874,-0.057345,-1.0521,-1.6862,-1.6029,-1.9419,-1.3254,-2.3331,-1.5236,-1.3789,-0.22593,-0.037753,0.35688,1.5026,1.0198,0.68688,0.78816,-0.28603,0.82333,0.15327,-1.0411,-1.5052,-1.5306,-0.72891,-1.3682,0.42077,-0.34231,0.090187,-0.81216,-0.57713,-1.0585,-0.23865,0.19957,0.0050399,-0.41627,0.75072,0.81377,0.35889,0.92369,-0.19989,-0.5836,0.91333,0.15559,0.68756,-1.0054,-0.75326,-0.2915,0.92389,0.79346,-0.46796,0.20853,0.61264,-0.24847,0.16067,-0.64628,0.056418,-0.022474,0.42933,-1.2447,-0.53875,-0.83484,-0.40156,-0.20343,-0.53419,-0.43702,-1.2498,0.18026,0.55436,0.051934,-0.35216,0.68109,1.4126,0.062509,-0.2026,-0.71202,-1.1975,-0.17623,0.15262,-0.037243,-0.94468,-0.46358,-0.65018,-0.99829,-0.70328,-1.7887,0.34805,-0.22048,-0.54972,-0.9212,-0.57032,-0.16578,-1.1254,-0.62642,-0.68117,-0.94678,-1.5955,-0.6231,-0.056959,-0.86832,-0.73772,0.67403,0.89444,1.8144,1.4015,0.70658,-0.28338,-0.30079,-0.19567,0.68785
