0.20279,-0.50144,-0.89898,-1.8717,-1.5141,-1.3148,-1.5746,-0.73214,-1.3505,-0.19686,-2.4874,-2.0148,-0.0074109,-0.67703,0.67823,1.6658,1.2875,1.5837,1.0055,1.1527,0.88394,0.6307,0.39752,-0.048587,-0.41916,0.8802,1.2162,0.31728,0.99399,0.58513,2.0414,0.66105,0.66688,1.1934,0.5742,-0.96325,-1.6287,-1.0882,-0.51428,0.92472,1.1804,1.7877,1.9979,1.3802,0.43073,0.17762,0.86392,0.84678,0.76118,-0.17842,0.014057,-0.029128,-0.68464,-0.25595,-0.5226,-0.32089,-0.35596,-0.8205,0.34454,0.018744,0.15054,-1.2247,-1.4095,-0.63257,-0.10961,-0.59274,-0.7118,-1.4102,-0.062727,1.1785,0.092387,0.77659,-0.1688,0.57579,0.057837,-0.73293,0.050201,-0.90603,0.80934,1.9154,1.7746,1.5053,0.95751,1.1781,0.75066,0.41911,0.35419,0.23704,0.52642,0.60982,0.44139,0.27458,-0.21242,-0.49695,-0.74646,0.20932,0.43649,-0.44742,0.0075864,0.080563,-0.52303,-1.1834,-0.36341,0.25916,0.052232,0.20416,0.8511,0.51519,0.64325,-0.066403,0.39214,0.56179,0.2757,1.2526,1.0513,1.1404,-0.087515,-1.1864,-0.069288,0.57276
3.3362,2.2989,2.2642,2.0933,1.1914,0.96515,0.94485,0.28514,1.0204,2.5582,1.8261,1.3461,1.6337,0.67244,1.5006,-0.35167,0.63577,-0.38024,0.21502,0.43427,0.3333,0.45056,0.4615,-0.19331,-0.47022,-1.1601,-0.14067,0.028922,0.58376,-0.36236,-0.25822,1.4281,1.8953,1.5587,-0.11051,-0.29646,-0.9563,-2.8026,-3.0361,-2.3698,-1.8202,-2.1226,-1.4035,0.77445,1.0325,0.98968,0.44818,0.44571,0.66381,0.28364,0.33684,-0.60806,-0.4786,-0.092629,-0.34376,-0.015821,0.13812,0.64621,1.8729,1.7104,1.0218,1.4042,1.1509,0.085836,0.9759,1.3264,1.9358,1.2786,1.0285,0.234,0.060238,1.2836,1.2811,0.42376,-0.13943,0.15035,0.37157,-1.7129,-0.92975,-0.93711,-0.27918,-0.64927,-1.3705,-0.49416,-1.2947,-0.53154,-0.18425,0.21446,1.3849,2.1037,0.99645,1.8989,2.5279,2.6944,1.2251,0.78384,1.033,1.2978,1.0908,0.78227,0.060089,-0.25011,-0.92352,-0.65934,0.79828,-0.32778,-0.2954,-1.2401,-0.24995,-0.21821,1.8854,-0.0081025,-0.16168,-1.2433,-0.6235,-0.91608,-0.023075,-0.093592,-0.22361,-0.49768
-0.77406,-1.3068,-0.92713,-0.93073,-0.30342,0.13763,0.15828,0.72709,0.039408,-1.2987,-1.1872,-1.0773,-1.5594,-1.7267,-0.80141,-0.1562,-0.0023016,0.75495,-0.55377,-0.48462,-0.034108,1.1728,0.47467,0.71477,1.2086,0.18551,0.29141,-1.1399,-1.5463,-0.60789,-0.14699,-0.74969,-0.85985,-0.67422,-0.58777,-0.076626,-0.40846,-2.2361,-1.6527,-1.2451,-1.6592,-1.0181,-1.9381,-1.805,-1.4354,-0.5156,0.20793,0.78861,0.77723,0.34622,1.3604,0.036193,-0.36432,-0.037833,-1.3828,-1.6416,-2.095,-2.8761,-1.9554,-1.4449,-0.072594,-0.14895,0.24969,-1.186,-0.9234,-1.5544,-1.2572,-1.0646,-1.3736,-1.8948,-1.7196,-2.1572,-0.48948,-1.4959,-1.4116,-1.5049,-0.96903,-0.32704,0.015349,1.1782,1.579,0.18832,1.402,2.4516,3.3815,3.1259,2.0344,2.1754,0.67119,-0.4043,0.00014317,-0.33505,-0.65102,-1.7064,-1.6205,-1.0129,1.0821,0.33362,0.87462,0.12066,0.16821,1.0352,0.25188,-0.080189,0.46509,-0.099898,-0.16437,-0.48505,-0.85692,-1.2838,-1.5421,-1.3196,-1.6569,-1.4097,-0.30981,-0.95268,-0.5247,0.29847,-0.50227,-0.017022
-0.036339,-0.30419,-0.65472,-1.1369,-0.64473,-0.21382,-1.1543,-0.63496,0.29934,0.040129,0.12079,-1.0453,-0.99981,-0.66395,-1.7735,-0.39826,0.28201,0.64369,0.32053,1.537,0.77985,0.81795,0.38671,0.63936,-0.085322,1.1019,0.46204,-0.27354,0.58982,-0.34319,0.75788,0.50587,1.125,2.0338,2.154,1.6912,0.87091,-0.11994,0.58262,0.78025,-0.61429,0.56218,0.35726,-0.59962,-0.66285,-0.20456,-1.4807,-1.428,-0.10755,0.24492,1.0295,1.4016,1.1171,1.2728,0.7811,0.62203,1.5201,1.7706,0.88068,0.17446,-0.09654,-1.4159,-0.91816,-0.6226,0.53219,1.2047,1.2138,2.1965,2.2511,2.051,1.062,1.1909,2.5509,2.1209,1.1017,0.74496,0.8448,0.76865,-0.27842,0.36271,1.0026,0.56399,0.37809,-7.8484e-05,0.0159,0.25142,0.080512,-1.1314,-0.73379,-0.34359,0.35613,0.39184,0.62307,-0.49372,0.098076,0.42171,1.1823,-0.058201,-0.74865,-0.47628,-0.41381,-0.49694,-0.59375,0.35074,0.20851,0.77842,0.92712,0.53214,0.53149,-0.43103,-0.50542,-1.5436,-0.73281,0.18829,1.2413,0.95896,0.91821,1.1776,-0.19238,0.052073
0.95306,-0.27074,0.35956,1.0515,0.093355,-0.17311,0.74601,-0.24112,-0.13801,-0.075426,-0.88865,-1.5982,-1.9261,-0.8696,-0.66583,-0.75332,0.96478,1.0546,-0.78015,-1.43,-0.18732,-1.0212,-0.24586,-1.1317,-0.41311,-0.079091,0.56094,2.6875,1.2157,1.3197,1.9401,1.0963,0.57606,-0.49995,-0.37282,0.23826,-0.18661,0.3689,-0.42129,-0.97357,-1.0411,0.24849,0.4254,0.79665,-0.94132,-1.4404,-0.55055,-0.096826,-0.55993,-0.0056389,-0.6609,0.52904,0.46375,1.1078,1.0578,1.594,1.6301,1.3499,1.6061,1.1869,-0.4738,-0.03624,-0.82747,-0.5996,-1.4763,-1.9907,-1.2388,-1.6486,-0.9787,-0.65118,-0.71153,-0.39465,1.1614,1.4162,1.9489,1.2941,0.60574,0.63232,-0.11401,0.13999,0.64227,0.98457,0.94976,0.33063,0.49618,-0.5061,0.39621,1.1031,1.5783,0.97043,1.5396,0.85634,1.6059,0.95011,0.81253,-0.62701,0.11005,0.606,0.77178,-0.10681,-0.73953,-0.38511,-0.48923,-1.0082,-0.41596,-1.0624,-1.1579,-1.089,-1.8897,-2.043,-1.5076,-1.1682,-0.70528,-0.80071,-1.3677,-0.95963,-1.1952,-1.1439,-0.61438,-1.22
0.13179,1.2921,0.40414,0.46182,-0.14717,-0.24175,-0.59404,0.86479,1.7533,-0.036721,0.27838,-0.21871,-1.4324,0.18209,-0.37828,-0.4181,-0.47611,-0.095053,0.20093,-0.90797,-1.8441,-1.8254,-0.59152,0.20735,0.046166,-0.42116,-0.45493,0.34298,0.16725,0.93745,1.3838,1.0601,1.2961,0.31053,-0.52306,-0.35403,-0.80431,-0.59666,-0.38952,-1.2242,-1.4589,-0.53427,0.4305,0.95079,2.0961,0.71847,1.1515,-0.024583,-0.032094,0.40042,1.7148,0.76116,-0.49855,-0.0086478,-1.1931,-0.24946,-0.80852,-1.1544,-0.83451,-1.1125,-0.5124,-2.0861,-1.7914,-1.9066,-1.0869,0.02415,-0.62129,-0.24155,-1.105,-2.3802,-0.56413,-1.5508,-1.456,-0.20728,-0.22006,0.55574,0.83627,0.71608,1.6638,1.2775,0.54082,0.0051942,-0.37761,1.1716,1.2671,0.53319,0.55016,-0.035086,-0.86427,-0.87023,-0.18256,-0.57718,-0.42618,-0.18964,1.2548,0.64209,0.61789,0.47539,1.6398,0.5546,0.44211,0.78662,0.95778,0.16769,-0.01331,0.13247,-1.1622,0.82173,1.4985,2.7558,2.489,2.3275,3.5163,3.5745,3.0574,3.0651,1.9438,1.8807,1.5154,2.0046
0.50556,-0.24805,0.60654,0.60959,-0.34481,-0.71226,-0.9815,-1.9621,-1.4627,-1.37,-1.639,-1.305,-0.66219,-0.36969,-0.90781,-0.62525,-0.76375,0.35143,0.27914,0.64265,1.0665,0.59707,1.0568,-0.649,-0.30189,-0.92699,-0.4195,-0.11379,0.24738,-0.31157,-0.55628,-0.43954,-1.1986,-0.37724,0.35686,0.99669,1.2202,0.46584,0.58621,0.82267,0.71028,1.0269,0.89713,-0.47967,-1.9082,-1.1091,-0.72924,0.25298,-0.7447,0.22512,-0.75048,-0.34225,0.278,0.93154,1.5285,-0.34771,-0.15194,0.59586,0.70112,-0.8032,-0.04393,-0.62171,-1.239,-1.4037,-0.8958,-1.2798,0.073726,-0.55852,1.1261,1.0957,-0.47769,0.39179,0.0026579,-1.1696,-0.34915,-0.034087,1.4632,0.80504,1.0099,1.4608,0.52116,0.86742,0.53811,0.10057,0.098498,-0.43962,-1.5526,-1.1838,-1.0266,-0.54931,-1.3985,-0.93623,-0.49477,-1.7828,-1.2952,-1.3984,-0.041213,-0.18664,-0.29442,-0.6513,0.049479,0.1868,-0.13851,0.56286,1.5256,2.163,0.80309,0.024605,-0.0087078,0.68477,1.3878,0.51439,1.0263,0.4348,-0.4766,0.073937,-0.17577,-0.33827,-0.30657,-1.0853
-0.062483,0.4435,0.026143,0.10836,-1.0412,-0.95834,-0.74453,-1.2857,-2.0294,-2.4454,-2.217,-1.6895,-0.6113,0.77195,-0.35378,-0.13858,-1.6473,-2.483,-0.65353,-0.76596,-0.6084,-0.29709,-0.63636,-0.53864,0.12891,-0.65081,-0.70676,-0.0071937,1.174,0.43004,0.21108,0.021987,0.62053,1.3033,1.3066,-0.19659,-0.75125,-1.2654,-0.55573,0.46593,-0.9988,-0.69731,-0.25546,0.12908,-0.27419,-1.0634,-0.48326,-1.6579,-0.62745,-0.835,-1.9509,-1.8094,0.049007,0.43975,0.56258,1.4598,1.2888,0.71025,0.21218,0.043059,0.45181,-0.099406,0.73323,0.53259,1.434,2.0897,1.3349,0.92759,0.80247,-0.69105,-0.082093,-0.65173,-1.0359,-0.17987,-0.79889,0.51455,-0.13163,0.05203,-0.019797,-0.19628,-0.65779,-0.34653,-0.66878,0.49172,0.020591,-0.27707,-0.55625,-1.0168,0.22978,0.24484,1.0318,0.62481,-0.84897,0.18203,0.089808,0.3568,1.3182,0.32799,-1.4056,-0.9068,-0.098124,0.017821,0.48703,-0.37804,-0.36517,-0.59594,-2.0814,-1.28,-2.084,-1.5878,-2.2429,-1.6055,-0.40552,-0.0068064,0.70769,0.71182,0.43151,0.7996,0.75163,0.31161
1.323,0.4796,-0.44091,-1.8266,-1.1264,-1.2212,0.27584,-0.25203,-0.54993,0.19453,0.25825,0.46858,-0.17852,0.14231,1.8617,1.697,1.9789,0.90879,0.80651,1.2049,0.22935,-0.002623,-1.0464,-1.5677,-0.92908,-0.048461,0.20123,-0.26456,0.64434,-0.1445,-0.1985,-1.1679,-1.532,-1.0894,0.11193,-0.55509,-1.2143,-0.33441,-0.40464,-0.18628,0.33805,-0.08107,-1.0038,-0.95983,-1.5197,-1.0866,-1.6569,-1.7447,-2.4157,-2.0299,-0.39934,0.95991,0.37494,-0.5437,0.035994,-1.109,-0.65805,0.21562,-1.0976,-1.1991,-0.056147,-0.57802,-0.98963,-1.1554,-0.23212,-0.14619,-0.15302,-0.22997,-0.46472,-0.42048,-0.381,-0.069812,-0.56666,0.14515,1.0022,0.91154,0.50666,1.6842,0.93229,2.1979,1.2246,0.20956,0.44849,0.25266,-0.65812,-1.1534,-1.1436,-0.32034,-0.68441,0.43821,0.10692,0.53542,0.12575,-0.40159,0.54239,2.4052,1.8033,2.0658,1.6271,1.5316,1.8365,2.0333,2.4862,1.8637,1.1517,1.6003,1.3053,1.1057,2.1155,1.367,0.51454,-0.16905,-0.78526,-0.22602,-0.28289,0.11757,0.6436,0.05259,-0.50875,-0.45965
-0.39598,0.50697,-0.20522,-1.4346,-1.9014,-0.92466,-1.8584,-2.1414,-0.13047,-0.26921,-0.18753,-0.49087,-1.0302,-0.085635,-0.80636,0.13444,0.66126,0.30017,-0.12624,-0.64717,-0.7461,-0.19452,0.37702,-0.65035,-0.47483,0.46805,0.20395,-0.67326,-0.93636,-0.29013,-0.65567,-0.74981,-1.2543,-2.194,-2.6395,-1.5158,-1.1404,-0.64028,-0.18123,-0.64316,-1.0395,-0.98739,-0.2,-0.092018,0.70244,0.85594,2.1772,0.77863,-0.086113,-0.01488,1.2484,1.174,0.76002,1.0533,-0.39181,-1.1223,-1.0933,0.31922,0.88831,0.071789,-0.73527,-0.93724,-0.44326,-0.59442,-0.53875,-1.8956,-1.1922,-0.36964,-1.2187,-1.1178,-0.72105,-0.27049,-0.9486,-1.1464,-0.90945,-0.64357,-1.387,-1.4556,-1.7794,-0.32712,0.088962,1.2565,1.5385,1.4572,1.0719,1.6038,1.3622,0.63472,0.59715,0.34431,1.0448,0.37761,0.61168,-0.67349,-0.64616,-0.12073,0.029997,1.1809,0.66375,1.422,1.1125,-0.16567,0.57629,0.78061,1.7727,-0.33731,-0.87706,0.29066,-0.84956,0.47349,0.017534,0.062364,1.4521,0.39999,0.24729,-0.55227,0.62978,0.50884,0.74535,1.2865
1.434,1.0241,0.30062,0.95012,0.35391,0.55439,1.2203,0.43423,-0.45728,-0.64935,-0.70256,0.27314,-0.66072,-1.104,-1.6963,-0.99271,0.034459,0.23706,-1.0409,-0.36533,-0.30259,-1.3814,-0.74607,-0.52722,-0.77051,0.37983,-0.33003,-0.68359,-0.93598,-0.09509,0.92012,0.53279,1.103,0.86332,-0.056081,-0.42538,-0.10374,0.48949,-0.75555,0.076725,0.74446,0.65033,1.0146,1.873,1.6841,1.8111,1.9709,2.0145,0.5101,1.2129,0.65976,0.50718,-0.0919,0.26678,1.0597,-0.43005,0.28782,0.3422,-0.95361,-1.024,-0.1027,-1.319,-0.82556,-0.92086,-0.00035723,0.79702,0.37099,-1.4207,-0.96025,-0.68128,-0.61866,-1.5411,-1.1577,-1.2247,0.085673,1.1279,1.1488,0.95906,1.2594,0.21944,0.081308,-0.84186,0.28922,-1.3032,-0.47336,0.12996,0.33837,-0.39007,0.6531,0.76118,1.0045,-0.84742,-0.13775,0.22953,0.2139,0.3708,1.6851,1.5859,1.2661,1.9341,1.7581,0.68704,0.10814,0.54054,0.14565,0.23538,-0.7311,-1.5615,-1.1287,-1.0362,-1.9593,-2.4396,-1.6673,-0.36628,-0.73364,-0.36595,0.43986,0.39049,0.59185,0.57524
-0.35413,1.0247,1.1108,0.84766,0.3805,-0.25866,-1.2434,-0.56142,-1.7945,-1.5805,-1.4044,-0.90337,-0.4323,-1.3665,-1.1268,-0.70079,-1.5868,-0.4474,0.29311,0.69152,0.79966,0.37395,-0.24735,-0.95555,0.40476,0.69267,-0.11058,-0.52514,0.11404,0.43916,0.11368,-0.32439,-1.0531,-1.4986,-1.1431,-1.3405,0.57079,-0.13564,1.0898,0.86257,0.046035,-0.15632,-0.41169,0.39217,-0.10202,-1.8774,-2.0369,-1.107,0.36932,-0.018569,-1.6392,-1.1111,-0.48102,0.13335,0.097842,0.23131,1.2904,1.73,1.2976,-0.46864,1.1114,2.3739,1.0949,0.46606,-0.34821,-0.10161,-0.083992,0.046588,0.71134,-0.37671,0.37625,1.4296,1.0155,-0.91321,-1.5334,-0.40657,0.58064,0.64727,-0.067975,0.59262,-0.50392,-0.034362,-0.11462,1.3852,1.2674,1.5674,1.3928,1.2614,0.52706,1.2666,1.2301,0.47728,0.59888,0.43754,0.7364,-0.49979,-1.2731,-0.9069,-0.99716,-0.39538,-1.1726,-1.3344,-2.3386,-2.9795,-1.6582,-1.5464,-1.0734,-1.2414,-0.28847,0.25363,0.74835,-0.43645,-1.9893,-1.9279,-0.24364,0.16772,-0.51318,-0.13952,-0.39649,-1.2144
0.92816,1.6748,0.64858,0.87606,0.85813,0.051163,0.14664,1.0143,1.1842,1.1712,0.81691,0.33892,-0.3176,-0.66963,0.59075,0.61952,1.0565,1.2872,-0.25329,0.13043,0.49211,-0.26368,-0.43377,-0.069907,-0.5861,-1.2148,-0.11813,0.49808,1.3796,0.1027,-0.16578,0.060176,0.44886,-1.2036,-1.3337,-0.9875,-0.82775,-0.36358,-0.7029,-0.84757,-0.20466,0.61347,1.85,0.90026,0.40252,-0.66949,0.3876,0.13933,0.087378,-0.15999,-0.48674,-0.0012182,-0.1023,0.33265,0.5224,0.040483,0.38991,0.78523,0.81568,0.62619,0.010545,-0.34954,-0.53085,-0.43332,0.97389,1.2605,1.1339,0.34021,1.0957,0.51531,0.40677,0.1011,-0.51747,-1.0008,-0.8252,0.14798,1.1266,0.30438,-0.094841,0.46419,0.13929,1.3813,1.6475,-0.00016652,0.4241,-0.26489,0.80038,1.4435,0.16782,-0.91944,0.3377,-0.013986,-0.81142,-1.2202,0.065454,0.8422,0.71411,-0.5839,0.038379,-0.015245,0.77954,0.71898,1.2707,0.54833,0.55368,-0.091649,0.23314,1.4696,0.57223,1.8804,1.9772,1.0829,0.65213,-0.68648,0.76911,-0.23104,-0.0068491,0.53159,-0.0036793,-0.43781
0.24658,0.3313,-0.25012,-1.0625,0.57611,0.32498,-0.18081,0.37938,-0.99526,-1.096,-0.74838,-0.9312,1.268,1.051,0.11408,-0.6836,-0.26085,-0.12423,0.82308,1.1461,1.3931,2.055,0.94571,1.2486,1.2087,1.8627,1.1016,0.26147,-0.75189,-0.60239,1.6249,0.45937,0.99714,-0.29765,-0.79033,-0.28517,1.1335,0.098673,-0.94273,-0.45565,-0.98372,-1.6,-1.1354,-0.90802,-0.74943,-0.092933,0.54797,0.24504,-0.11175,0.31945,0.43376,-0.075769,0.30082,1.0131,-1.2033,-1.1939,-1.0121,0.017676,-0.28712,-0.9763,-0.85935,0.41023,0.96439,0.7669,-0.031504,0.25895,1.3647,0.94226,0.9942,-0.073726,-0.65488,0.11516,0.27089,-0.36279,0.2513,0.27324,1.163,0.47646,0.025564,-0.092527,-0.54159,-0.58019,0.26637,-0.56866,-0.27459,-0.18835,-0.28843,0.11553,0.44831,0.77772,1.2551,-0.51009,0.22265,-0.47706,0.19206,-0.086187,-0.6892,-1.2527,-0.97312,0.19593,-0.22996,0.79996,1.7167,1.9589,0.89118,0.61911,-1.0791,-1.3165,-1.9534,0.62205,0.13419,-0.57324,0.86168,0.70917,1.6255,-0.62494,-0.23455,-0.27218,0.081223,-0.53218
