0.74013,0.050063,0.033413,0.20274,0.26734,1.3311,1.32,0.82705,1.0435,1.6876,1.289,1.6802,-0.11145,-0.12222,-0.43889,-0.8403,0.46675,0.40717,-0.063507,0.34774,0.89144,1.0703,2.2358,0.67793,0.85564,0.96883,0.088742,0.19788,0.23159,-0.14307,-0.01055,-0.38608,-1.1937,-0.76261,-0.063706,-1.1444,-2.1673,-1.0003,-0.46162,-0.50729,0.27804,1.0403,-0.94903,-2.5271,-3.0089,-2.8246,-1.4078,-0.41463,-0.21712,0.7633,1.2533,0.20925,-0.10478,-0.55958,-0.23824,-0.10317,-0.28895,-1.1865,-2.9979,-2.37,-1.5299,-1.5034,-1.3254,-0.51285,-1.1594,-0.94935,0.41373,0.28055,0.42163,0.22918,0.89675,0.16907,-0.69972,-0.51673,-0.84293,-0.09185,-1.3903,-1.0776,0.18715,0.23141,-0.1548,-0.83411,-0.4669,-0.48423,-1.0334,-0.61856,-1.601,-1.6193,-2.6572,-1.028,-0.43652,-0.42967,-0.84998,-0.74721,-0.83417,-1.0508,0.18594,1.0095,1.5833,1.3252,1.506,0.27232,1.1022,0.34734,0.76121,-1.0192,-0.45612,-0.48411,0.53362,-0.58399,-0.018077,0.49946,0.27914,0.88158,-0.026918,-0.7704,-1.1892,-0.85557,-0.036785,-0.85297
-0.58387,-0.06544,-0.10402,0.27397,1.296,0.78971,0.28985,0.33867,-0.34362,0.064547,-0.14276,0.15955,0.44762,0.24164,1.6271,0.96744,1.5053,1.436,1.6333,0.30191,0.59386,0.6547,1.5058,-0.20357,-0.20412,-0.54845,0.42546,-0.10158,0.60873,1.0593,0.94962,1.3204,1.2918,1.3543,1.0208,0.13812,0.59184,0.2315,-0.25003,-2.2014,-2.211,-0.13993,0.83101,-0.1443,-0.18161,-1.4953,-0.37502,0.33325,-0.78553,-0.69018,0.54328,-1.0195,0.24318,-0.43219,-0.99748,-0.18581,-0.29808,0.20541,-0.0015651,-1.1074,-0.4445,1.1867,-0.12941,-1.0067,-1.0994,-0.19352,-1.0678,-1.9098,-1.1081,0.076236,-0.58766,0.38075,-0.88756,-0.22093,-0.74894,-0.55007,1.4605,1.8208,1.423,-0.22242,0.00081587,0.63692,-0.94935,-0.49742,-0.75613,-0.68016,-0.5864,-0.83158,-0.30237,0.10954,-0.21846,-0.028007,0.28605,0.36312,0.37649,-0.0025795,-0.9783,-1.6687,-1.377,-1.7466,-1.9815,-1.6742,-0.45437,-0.78589,0.64853,0.9317,0.37563,0.7621,0.31202,-0.29566,0.46984,0.55387,0.015638,0.3449,0.40919,1.1538,1.3854,0.88438,0.68065,-0.87643
0.96449,1.5994,2.3481,2.1999,1.5485,1.4557,1.6289,0.8741,0.10485,-0.37855,0.0022533,0.035147,0.43834,0.39909,-0.090783,-0.81683,-0.60474,-0.86909,-0.84681,-0.38655,0.33568,0.26855,0.40435,0.29999,-0.46949,0.10054,0.19891,-0.14659,0.048399,0.50871,-0.52682,0.90258,1.4553,0.64414,-0.56811,-1.4284,-1.3918,-0.34392,-0.62687,0.17385,-0.027847,-0.086336,-0.034471,-0.56778,-0.30356,-0.24045,1.3513,1.0781,-0.087838,-1.1274,-0.49054,0.065074,0.25705,-0.86405,-0.1169,-0.2082,-1.5606,-1.9325,-0.9709,-2.4343,-1.6391,-1.7676,-0.75024,-0.27011,-0.25102,0.78106,-0.11877,0.99747,0.55217,0.86868,1.4508,1.7283,1.1411,0.65552,1.6059,2.7431,2.9974,2.204,1.8795,2.832,1.4184,1.5312,1.2945,0.9236,1.0886,-0.49933,-1.2354,-0.48532,-0.32393,-0.74196,-0.64069,-2.1227,-1.9517,-1.5473,-0.60342,-0.42243,-1.254,-1.8128,-0.85206,-0.8267,0.22883,1.3981,1.0941,0.56742,0.67268,0.20068,-0.85335,-2.0745,-2.0772,-1.1965,-1.9246,-0.82405,-0.058394,-0.40159,-1.0423,-0.54278,-1.3949,-0.3097,-1.7509,-3.0975
-0.45626,-1.5876,-2.5876,-2.2171,-1.6665,-0.99536,0.31072,-0.017138,-0.86919,-0.26522,-0.42802,-0.45816,0.97602,0.00087795,-0.084617,-0.32635,-0.92714,-0.85778,-1.515,-1.6671,-2.3054,-2.6727,-1.5646,-2.022,-1.4849,-0.083413,-0.043573,-0.11147,-0.37318,0.6803,-0.3798,-0.027582,-0.10758,0.54098,-0.83829,0.21929,-0.3353,0.14807,0.62671,0.42633,0.74547,1.5532,1.3708,1.3811,1.4944,0.63848,-0.055861,-0.5829,0.18904,0.64911,0.65479,-0.84812,-1.8215,-2.1315,-2.169,-0.80935,0.28581,-0.11994,-1.4075,-2.2387,-1.8975,-1.0869,-0.59513,0.077911,-0.091366,1.141,1.0341,0.18181,0.46886,0.40074,0.26652,-0.73052,1.1344,0.64361,-0.16856,-0.6123,-0.98103,-1.4749,-0.37412,-0.037427,0.91349,0.63708,1.2128,1.1828,0.24879,0.35663,-0.12265,-0.97797,-1.4354,-0.66569,-0.40642,0.091833,-0.67754,-0.37863,-1.3395,-1.371,-0.34674,0.20788,-0.07451,-0.61709,-0.43611,-0.050012,0.58037,-0.13492,0.0094948,0.79223,2.1445,1.1551,1.2405,1.7446,1.2944,0.033262,-0.63322,-0.81128,-0.13366,-0.062421,0.77897,0.043934,0.67574,0.35212
-0.15331,0.20353,-1.2476,-1.2117,-1.2293,-1.4055,-1.0306,-1.1,-1.5619,-1.6948,0.060188,0.01452,0.15676,1.0708,0.20567,0.19539,-0.48443,-0.9531,0.42432,0.3513,0.53756,-0.46254,-0.24488,-0.31231,0.49916,-0.12192,-0.16453,1.3448,0.77891,0.58229,-0.030842,0.5181,1.7248,0.38934,0.31545,-0.44761,1.0976,1.0667,0.2887,0.41592,1.3564,0.77124,0.56077,0.31874,0.91276,0.24784,1.0007,-0.049892,1.0604,0.47375,0.35831,0.44629,0.58452,0.4386,-0.43218,-0.63391,-0.53639,-1.3868,-1.2662,-1.8595,-1.0966,-1.8505,-1.1311,-1.9325,-1.1637,-0.17912,0.64366,0.55527,1.3809,1.4977,0.15275,-0.85329,-0.41032,0.67232,0.78021,0.56323,0.10134,1.4901,0.13715,-0.14352,-0.027713,0.97158,0.73647,0.1815,0.14898,-1.1992,-1.0205,-0.80227,-0.68377,-0.69814,-0.089124,-0.11386,-0.66163,0.0073282,0.18913,-0.2053,-1.0031,-0.82382,-1.549,-1.9257,-1.6852,-1.3289,-1.4763,-1.3879,-1.0908,-0.3362,-0.66962,-0.37817,-0.80164,-1.8546,-1.2519,-0.55714,-1.4512,-1.6374,-1.0478,-1.251,-1.3283,-1.0064,-0.48032,-0.51922
1.2516,0.57128,-0.42664,-0.25558,-0.25181,0.19387,0.66421,1.1304,-0.61411,-0.14109,-0.49113,-0.60551,-0.23201,0.72632,-0.28988,0.0043132,0.26704,-0.71303,-0.75397,-0.93699,-1.7398,-0.87225,1.4931,0.54329,0.50328,0.084038,-0.45844,-0.3591,1.2319,0.8431,1.1195,0.11444,0.51372,1.0548,-0.80224,-0.90989,-0.69832,-0.20607,-0.070694,1.0544,1.2577,0.92941,2.0437,1.3891,0.37852,0.087026,0.30691,1.5368,0.73264,1.1724,0.36561,0.018632,0.59641,0.85793,-0.22629,0.047163,0.85321,1.0518,0.015747,-0.040394,0.47425,1.059,1.4608,1.4439,1.4877,2.5377,1.7074,1.1573,0.37438,0.47924,0.95207,0.57962,0.13041,-0.10234,-1.2325,-0.13133,0.31736,0.57862,-0.42057,0.017752,0.018852,-0.11612,0.069824,1.2853,2.4493,1.7962,1.8428,1.1208,0.59549,0.74111,-0.12773,0.36831,0.9322,2.4354,1.0827,1.2127,-0.60167,-1.4143,-1.4254,-1.8193,-1.6936,-1.2753,-0.90366,-0.61329,-1.3687,-0.21415,-0.1236,-0.64896,-2.1115,-1.8584,-2.5835,-2.4599,-2.4062,-1.43,-1.6971,-1.0213,-0.23456,0.016402,-0.29288,-0.099684
-1.2991,-0.13902,1.1627,1.7901,1.9015,0.80893,0.63547,-0.043405,0.39497,0.35311,-0.84931,-0.65175,-0.41381,-1.6434,-0.29101,-0.5828,-0.2782,0.92286,0.28437,-0.38677,-1.0215,0.482,0.56157,-0.24285,0.72363,0.29975,1.968,1.0548,0.85926,0.040312,1.2472,1.566,1.23,0.85432,0.5718,0.074853,0.65643,0.5584,1.5616,1.9714,1.2192,1.2419,-0.96832,-0.92528,-1.0949,-0.81874,-0.61299,-1.3997,-1.3388,-0.56808,-0.0064065,-0.6508,-0.097045,0.096208,0.042426,-0.27878,-0.92356,-0.77019,-1.3011,0.21276,0.060978,-0.016723,-0.038121,0.53179,1.492,1.0943,1.4855,0.44424,-1.2976,-0.97279,-1.2272,-0.22475,-0.75258,-0.27736,-0.56592,-1.0476,-0.80671,-0.5057,1.2286,0.78669,-0.42804,-0.46249,-0.87615,-0.15133,-1.0591,-0.74554,-1.5007,-1.8407,-2.0752,-1.1575,-0.16882,-0.31414,0.099218,-0.09314,-0.059291,-0.34663,-0.14349,0.86067,1.2072,1.4809,0.92921,1.2074,-0.35608,-0.25071,0.41861,-0.53002,1.171,1.1978,0.72156,0.28024,0.0010657,0.86936,0.21827,0.99753,0.21374,0.40419,-0.33727,-0.51699,-0.94738,0.37401
-1.13,-2.1041,-1.9267,-1.4088,-1.1029,-1.8237,-1.4279,0.39642,0.17321,0.78633,1.0531,-0.48412,-0.11378,0.091458,-1.1589,-1.5998,-0.25319,-0.35599,-1.1495,-1.4929,-0.056866,0.90821,-0.10083,-0.20032,1.0323,1.5815,0.91596,1.2621,0.85162,0.029181,1.6183,1.1475,1.0777,0.57598,0.13606,-0.44395,-1.9489,-0.81693,-0.11695,0.68205,0.9757,0.48176,0.59272,-0.12551,0.047144,-0.15181,-0.86726,-1.518,-1.9715,-0.69804,0.13883,0.3044,0.19635,-0.17315,1.2423,0.53297,1.6111,1.2261,1.1269,1.5541,1.2074,0.61645,-0.30389,-0.54539,-0.91821,-1.4223,-1.792,-0.85086,-1.4104,-0.3466,-0.14606,0.78288,-1.1971,-0.32024,-1.1771,-0.83002,0.18529,-0.35886,0.98824,0.22435,-0.44001,0.35491,-0.89652,-0.90569,-0.38891,0.16518,0.19738,-0.072014,-1.4272,-1.4216,-2.529,-2.0436,-1.2985,-0.13453,-0.07038,0.064048,0.76004,1.04,1.968,1.3109,0.91382,0.43115,-0.45474,0.46232,-0.30766,0.36117,-0.044953,1.5109,1.7447,0.93274,0.72106,-0.48107,-0.82722,-0.15424,0.18088,0.30627,-0.061347,0.62015,0.4564,-0.4682
-0.14419,0.33831,0.64297,0.87335,0.26813,-0.55055,0.55617,0.82322,-0.38134,0.43363,0.4067,0.84772,0.021312,-0.53376,-0.40235,-0.3969,0.012045,-0.032119,0.93897,0.19644,-0.56987,-0.083863,0.42031,-0.2898,-0.83678,-1.7779,-1.8831,-1.2142,0.52536,-0.16693,-0.10048,-0.47229,-0.23579,-0.92402,0.62322,-0.52941,-0.82121,0.25911,0.51281,-0.89007,-1.1505,-0.45674,0.24463,0.16192,0.12614,0.17693,2.1123,1.0923,0.58489,0.45334,-0.37806,-0.71753,-0.31039,-1.1316,-1.5695,-1.7439,-1.3544,-0.38746,-0.44821,0.35351,0.63959,0.40495,-0.64621,-0.09146,0.25029,0.3146,1.9252,0.58486,0.078914,-0.29754,0.96577,0.14067,0.3855,0.015817,0.10232,-0.94198,-2.3971,-1.6218,-1.6113,-0.90627,-0.21673,1.2304,2.0238,1.4139,-0.081107,-0.040772,-1.3992,-0.96015,-0.034795,1.0507,0.82121,1.1694,2.4158,0.90137,1.5205,0.23196,-0.39496,-0.84374,-1.2041,-0.65064,-0.73685,-0.36188,0.77252,0.5445,-0.096643,0.58768,0.92337,-0.19157,0.21043,-1.636,-1.2779,0.54705,1.4764,0.84366,2.2442,1.4006,2.043,1.1295,-0.1243,1.0247
-0.0073705,-0.4381,-0.015509,-0.42622,-0.8437,0.87952,-0.84257,-0.13276,0.22059,1.5803,2.0346,1.524,1.1944,1.3841,1.8986,2.6225,1.1229,2.2544,1.2753,1.4723,1.0135,0.61628,1.3261,0.093329,-0.14895,-1.7202,-0.95513,-1.2422,-0.10868,0.40338,-0.7027,-0.71673,-0.70805,-1.4281,-1.5853,-0.64795,-1.3037,0.58073,0.011914,0.12023,-0.34518,0.98236,0.80932,1.8115,-0.18012,-0.31424,-0.72257,-0.11613,1.2453,2.2886,2.0395,1.8616,0.84675,-0.78975,-0.060805,0.10349,-0.16741,0.1461,0.061885,-0.16491,-0.17435,-0.93442,-2.0573,-1.2445,-0.55489,-1.756,-0.48427,1.4313,1.0415,-0.44912,-0.37712,0.89205,1.4438,0.27058,-1.9996,-1.6393,-0.78728,-0.74743,-1.2122,-0.085659,-0.54944,-0.44657,0.28941,0.12299,0.045683,0.35199,1.2962,0.17338,0.47665,0.57615,0.80095,0.079907,0.11327,-1.6711,-0.16937,-0.80064,-0.94977,-1.1205,-1.2367,-1.3145,-1.3663,-1.4475,-1.2515,-1.0838,-1.2987,-0.5358,-0.10161,0.11002,-0.61305,-0.77173,-1.1155,0.58922,-0.1943,-0.78652,-0.81479,-2.4505,-1.6939,-2.2455,-0.93378,-0.10614
-0.81988,-0.018659,-1.0486,0.71997,1.0601,0.637,-0.11175,-0.34663,-1.9299,-1.2794,-1.0028,-0.35229,-0.030729,-0.087687,-0.071065,0.32346,1.1944,1.2014,1.528,1.0924,1.1178,0.61108,0.25793,0.6449,-1.4158,-0.45845,-0.61157,-0.77603,-0.5808,-0.50246,-1.082,-0.02058,-0.66171,-0.53616,-0.69525,-0.43899,0.61109,1.1175,1.5271,0.68647,1.3216,0.58505,1.009,0.14895,-0.97348,1.2688,0.54929,0.39273,1.3925,0.9908,2.3602,2.526,0.55402,1.3571,-1.37,-1.9771,-2.3912,-1.6744,-0.93984,-0.14186,0.10549,-0.9204,0.072433,-0.33215,-0.3677,0.016367,1.1145,-0.17346,-0.17689,-0.49087,-0.66818,0.22938,0.79257,1.8277,1.5737,2.0169,1.4258,2.7753,1.2355,0.73938,0.62401,0.29096,-0.011508,0.51952,-0.83028,0.20554,0.81176,0.721,1.1244,1.0881,0.20556,1.2132,-0.56107,-0.71069,-0.46287,-1.339,0.13001,0.90396,-0.63844,-0.84356,-0.19193,-0.51853,-0.21287,-0.29916,0.12173,0.29472,0.081718,-0.014867,0.68299,0.92274,1.7458,0.90952,0.18441,-0.41287,-0.37061,0.64652,-1.0804,-0.38409,0.72032,1.3625
-0.15372,-0.098663,-0.51989,0.11191,-0.48559,-0.99821,-1.4637,-0.41095,0.25273,0.6548,-0.30396,0.59421,2.105,2.2606,1.7216,1.3641,0.59214,0.79951,1.5388,2.4025,1.8514,1.6316,1.6695,-0.11804,-0.44601,-1.4871,-1.6928,-1.9755,-0.99508,-1.1905,-2.852,-2.5681,-1.3311,-0.94047,-0.64718,-0.85105,-1.2888,0.7621,1.227,0.54623,-0.30416,-0.38881,-1.4444,-0.1163,0.59307,0.54815,0.30764,-0.26859,-0.59285,-0.10253,-0.39404,-0.70474,0.60082,0.81657,1.2563,-0.21266,-0.10986,0.10962,1.0494,0.39279,0.18089,0.81695,0.54895,0.65156,0.99588,1.511,1.4055,0.65611,1.6394,0.94917,-1.1729,-0.28009,0.00042213,-0.4977,-0.92848,-0.34647,0.32049,-0.22996,0.3222,0.28362,0.68262,-0.23018,-2.1993,-2.1687,-0.9332,-0.40032,-1.2265,-0.84373,-0.82606,-0.31576,-1.0541,-0.66358,0.45193,1.5439,0.96371,0.92626,0.68182,1.1659,0.11486,0.26509,0.65278,-0.076905,-1.1216,-1.3351,-1.4013,-0.49226,-0.62349,0.17825,-0.33285,-0.73055,-0.30135,0.69102,1.2362,1.0021,1.0893,0.7164,1.4926,0.79729,-0.41306,-0.21154
-0.24523,0.18941,-0.3079,-0.82952,0.01594,0.956,-0.38522,0.60927,0.74028,0.037233,1.3141,1.7766,1.4631,1.6057,2.1841,2.0033,-0.21573,0.42465,0.23299,0.31966,-0.013683,-0.35764,-0.4424,-0.33934,1.2571,1.9524,1.673,2.1096,1.5505,0.28982,-0.51765,-0.91703,-0.81773,-1.2765,-0.5842,0.23254,-0.15895,-2.1005,-0.84197,-0.14792,-0.72122,-0.10647,0.72879,-0.016084,-0.45479,-0.60553,-0.91483,-0.75684,-0.078692,-1.2245,-0.2038,-0.34501,-0.49459,-0.93682,0.46434,0.8237,0.15442,1.0889,1.5382,0.9637,1.2696,-0.27574,0.77796,-0.48308,0.25096,0.86835,1.1364,1.6829,0.84403,1.2815,1.0053,-1.3841,-1.4313,-1.9571,-1.3778,-2.2254,-2.0839,-1.2881,-0.51287,-0.58583,-1.015,-0.61826,-0.70029,-0.55433,-0.74425,-0.4843,-1.2965,0.58023,1.1719,-0.18747,0.17039,0.046776,-0.10953,-0.37561,0.3731,-1.0278,-0.90439,-1.6577,-0.8326,0.76178,-0.1903,-0.50186,0.14958,-0.65293,0.2481,1.6926,1.1987,0.65538,1.3919,-0.51295,-0.96774,0.85119,0.97479,1.2176,0.084446,0.74436,2.2054,2.827,0.40772,0.6965
1.4297,0.53648,-0.42903,0.22672,0.096236,-0.84981,-1.125,-1.028,-0.23331,-1.1003,-0.84105,-0.30611,-1.1852,-0.20596,-0.57291,-0.23457,0.12225,0.16324,-1.2479,-0.92011,-1.4375,-1.9922,-2.0775,-1.9196,-1.1168,-1.1134,-1.2738,-1.2157,-1.1828,-0.8702,-0.78768,0.43355,-0.4016,-1.7747,0.013142,0.51033,-0.49391,0.55318,0.85734,0.53266,0.28672,0.0031243,-0.81134,-1.7105,-2.0048,-0.26824,-0.63403,-1.7681,-1.2033,-0.2996,-0.36995,-0.17873,-0.21557,0.46774,-0.6394,-0.84783,-0.45133,0.38832,1.2582,1.3566,-0.30035,-0.48415,-0.23175,-1.7958,-1.7103,-0.80188,-1.4301,-0.55545,0.12673,-0.49275,-0.31005,0.10516,-1.5451,-1.4355,-0.52035,-0.29725,-0.26426,-0.32857,-0.40725,1.114,-0.38804,-0.21378,-0.37652,-1.3646,-1.441,-0.26922,0.46715,0.54151,-0.21179,0.6803,1.4885,0.46231,-0.55531,-0.26793,0.11073,-0.52462,-0.81491,-0.86071,-0.33936,-0.36377,-0.21776,0.76018,0.69939,0.48475,-1.2451,-1.3606,-1.4976,-0.15422,-0.36988,-0.27996,-0.25552,0.2313,0.43953,-0.25065,0.85455,-0.1263,-0.41752,-0.80925,-1.2074,-0.88382
1.057,0.5109,0.50548,0.93977,-0.84857,-0.30683,0.26434,-0.39821,0.25569,1.0863,1.2644,0.32908,0.31521,0.26588,0.39936,0.36519,0.97197,0.22373,0.54746,-0.38587,0.7677,0.49738,1.667,1.4602,1.3451,0.1378,0.70319,0.52192,-0.57561,-0.61981,-0.76038,-0.57923,0.25652,-0.86697,-0.86872,-1.2122,0.20967,0.23859,-0.61352,-0.10734,0.90663,0.92448,-0.23996,-0.22252,-0.032632,0.20373,0.18372,0.4172,0.052182,-0.049154,-0.053901,1.2154,-0.38491,0.58303,0.30931,0.7549,0.95544,0.384,-0.42345,-0.73529,-0.03337,0.83516,1.3785,0.6183,1.1022,1.1373,0.51711,1.6337,1.9272,1.4082,-0.19146,0.76962,-1.3821,-1.3426,-0.87025,-0.78639,0.062227,0.32473,-0.33353,0.46053,0.24315,0.95055,2.3956,2.6517,-0.15958,-0.82707,-0.7775,-1.1734,-0.16815,-1.1144,-1.6082,-0.29679,1.4988,1.4991,0.51806,1.7525,1.2014,2.0094,1.5404,-0.53358,-0.18566,-0.20155,0.4305,0.62292,-0.22606,0.6155,0.54632,0.8237,-0.97317,-1.291,0.3152,0.18195,0.82505,0.47651,-0.91436,0.70825,0.94514,0.2582,0.32054,0.26643
0.099992,0.35564,-0.68625,0.015622,0.33499,0.46858,0.10484,-0.47381,-1.3045,-1.0324,-1.4559,-0.85868,-0.67074,0.84822,1.1277,0.78241,0.5761,0.39463,1.2408,-0.040344,-0.42724,0.4198,0.05623,-0.22516,-0.77328,-1.5453,-1.5624,-0.68954,-0.34759,-0.061397,-0.59001,-0.32576,0.49006,0.98468,0.94588,1.4785,-0.013623,-0.027295,-0.095777,-0.10608,0.22133,0.46468,-0.16553,-0.12192,0.1623,0.80872,2.0817,1.0949,0.33757,-0.49729,0.40547,0.68232,-0.20368,-0.41831,-0.21576,-0.81376,-0.26903,0.97251,-0.32183,0.20251,-0.13855,-0.32515,-0.79461,0.69358,1.2092,1.7776,1.1209,0.49578,1.0675,1.5111,0.70978,0.48895,0.71786,1.6345,0.30365,0.50952,1.2333,1.5787,1.5236,1.3125,0.6708,0.75573,1.3043,0.36935,0.75279,1.7218,0.50024,-0.36904,-0.41688,-0.14926,-0.24975,0.025607,-1.3385,-0.74015,-0.43873,0.17617,-0.33172,-0.31438,0.39895,0.60985,0.30339,0.9338,-0.55013,-1.903,-2.0072,-0.54765,1.3999,1.9941,2.4572,2.3572,2.2493,1.2135,-0.35324,0.42384,1.1334,0.10918,-0.63295,0.027236,-0.40451,0.3995
0.50152,0.33514,-0.69996,-0.93762,-0.49805,-0.24242,-0.50085,0.64432,-0.038521,1.3262,0.11165,-1.3468,1.0581,1.1775,0.13571,0.066443,-1.1308,0.23227,0.73612,-0.27625,0.95347,0.018727,-0.18471,-0.098249,0.31393,0.44123,0.7618,-0.37348,-0.92318,-0.50764,0.20095,0.044546,-0.76704,-1.5694,-1.1097,-0.92607,-1.4511,-1.3907,-0.61827,-1.1673,-1.0201,-1.1812,-2.3741,-3.2113,-1.4581,-1.3021,-1.3909,-1.684,-1.8082,-1.6066,-0.72569,0.37922,0.70701,1.7287,1.2607,1.6231,2.8958,2.6433,1.8912,1.3808,1.142,-0.58853,-0.27643,-1.3421,-1.8215,-3.5096,-2.5943,-1.5515,-0.94885,0.054051,0.32927,0.30204,-0.84737,0.31008,0.037329,0.54294,0.15722,0.8684,0.80015,0.063304,0.43206,-0.0025872,0.037361,-0.16687,-0.81296,-0.25951,-0.33615,-1.1361,-0.51661,-1.1543,-0.85845,0.04253,-1.1478,-1.4317,-0.78709,-1.1659,-2.6598,-3.6239,-3.2002,-1.6635,-0.99223,0.27142,0.2661,0.1496,-0.93564,-1.8556,-0.90329,-0.15785,-0.73581,-0.60552,-0.49552,0.62466,0.7508,-0.00078536,0.19588,-0.45155,0.041108,-0.14055,-0.19641,0.79057
-0.52673,0.085549,-0.24551,0.4139,0.31637,0.31104,0.17997,-0.57737,-0.16689,-0.10173,-0.43328,-1.0615,-1.4849,-1.9266,-0.099907,-0.53038,-1.5305,-0.98423,0.77445,2.2797,2.3531,1.2154,1.1538,0.61025,0.98248,0.38752,-0.63549,0.18878,-0.080106,-0.78499,-0.57666,-0.45336,0.34511,-0.071888,0.050197,0.36207,1.9882,0.18957,-0.71821,-2.39,-1.678,-0.69215,-1.4663,0.31451,-0.24858,-0.56091,-0.86786,-0.339,0.072757,0.12054,0.31861,-0.26355,-1.0471,-2.0292,-2.0989,-2.128,-0.70496,-0.23522,-0.18147,0.204,0.75472,0.58003,-0.20178,0.056596,-0.74789,0.32933,1.2605,1.0006,0.0043571,-0.80698,-0.09076,1.818,0.82259,1.2593,1.0069,-0.0012264,-0.85692,-0.41247,-0.85985,-0.49362,-0.11934,-0.84952,0.24279,0.71824,-0.38596,-0.68535,-1.6856,-0.42399,-1.2005,-1.7178,-2.0549,-1.3384,-0.76561,-0.59379,-0.88759,0.42686,1.1292,0.63184,0.70162,1.6874,1.0735,0.60294,-0.87819,-0.30647,0.69159,1.4289,0.79496,0.82017,0.28474,0.047301,0.57177,-0.65776,-1.5411,-1.5885,-0.92913,0.1224,-0.20474,-0.53513,0.0090446,0.15038
1.2621,0.66838,0.56654,1.1293,1.1989,1.1663,1.3617,1.4611,1.8289,1.3912,-0.66952,0.46074,-0.27042,-0.69314,-0.77723,-0.45962,-1.5614,-1.007,-0.61506,-0.53913,-0.6336,0.22121,0.20359,0.068663,-0.04496,-0.54069,-0.8632,-0.41249,-0.54107,0.13508,-0.50258,-0.56957,-0.40539,-0.66759,0.23212,0.15665,0.86596,-0.12321,-0.24665,0.87472,0.13128,1.2654,1.2162,2.3492,0.45482,0.86592,1.6795,-0.048239,-0.91955,0.4539,-0.19097,-2.065,-0.92219,-0.88052,-1.6343,-0.25159,-0.62099,-1.847,-0.6564,-0.99167,0.15294,-0.62345,0.15866,0.71225,-1.2586,-0.56772,-0.11421,1.4165,-0.27159,0.10353,-0.31171,-0.31349,-0.24291,0.16089,-0.38053,-1.6071,0.038786,-0.71967,-0.014839,0.37448,-0.51792,-0.29261,-1.774,-0.58807,-0.95007,0.48486,-0.69682,0.44794,-0.16953,1.0526,1.3683,1.0439,0.84321,0.65713,1.3218,0.8351,0.40366,1.2381,1.6433,0.56266,0.51942,-0.37284,-0.26959,0.48027,-1.5708,-0.89567,-0.95568,0.89487,0.43498,0.86182,0.53947,0.26302,0.17639,0.91791,0.25797,0.097498,0.54942,-0.22634,0.046633,-0.96974
0.27528,0.57272,-0.3351,-1.067,-1.0798,-0.62704,-0.33744,-0.17832,0.066014,-0.07013,-0.31182,0.56629,0.80112,0.86719,0.82469,0.51505,-0.6478,-0.70299,0.24439,0.95841,1.4682,1.7885,-0.6197,-1.2583,-0.22635,-0.6605,-0.6693,-1.6331,-0.94288,-0.95991,-1.1254,0.71106,1.8982,1.7835,0.4174,0.84083,0.075085,-0.70585,-1.5445,-0.61371,-0.93017,-1.3643,-1.4025,-1.5244,-2.021,-2.205,-1.7225,-1.341,-2.4935,-2.2872,-0.94202,-0.3423,0.068667,0.026196,-0.98024,-1.7536,-0.40106,0.35637,0.49421,1.6594,0.916,0.092275,-0.63295,-0.19361,-0.041682,-0.79036,-0.59914,-0.19236,0.94762,0.96672,1.6875,2.3563,1.184,0.59137,1.5144,1.7483,1.2629,1.752,1.0271,0.26294,1.1374,1.2213,0.38559,-1.2396,-0.76255,-0.55673,-0.60717,-1.6702,-2.4958,-0.12074,0.99165,-1.2198,0.61697,0.031698,0.45427,-0.030502,0.34385,-0.4855,-0.3896,-0.72877,-0.43656,-0.46159,0.98651,-0.033097,0.23644,-0.66334,0.26959,-0.26585,-1.306,-0.85498,-1.0474,0.57082,1.0139,0.37884,0.90035,1.5381,2.7193,1.6704,-0.92195,-1.7994
1.5021,-0.25513,-2.2666,-1.1861,-1.0777,-1.9694,-1.2789,-1.4049,-1.3963,-1.2286,-0.82391,-1.4191,-2.6437,-0.84465,-1.7421,-0.59832,-0.41003,-0.12347,-0.2465,-0.58208,-1.4181,-0.67877,-0.66143,-0.68913,-0.10224,-0.82607,-1.375,-1.3363,-0.63528,0.19431,1.0376,1.3292,0.87228,1.2194,1.216,0.73388,-0.21686,0.6617,0.20168,0.76638,0.13795,1.3434,-0.027931,0.19961,1.0655,0.43244,-1.2808,-0.10176,-0.50223,0.49412,0.26922,0.51077,0.42033,0.1755,-0.045639,-0.19873,-1.1938,-1.3735,-1.373,-0.91434,-0.47844,0.83372,-0.050096,1.9356,1.2074,0.29253,0.22219,-0.23861,-0.28366,0.032841,-1.2951,-0.59607,0.50576,-0.67095,-0.68078,0.42977,0.65092,0.71624,-0.37541,-0.63444,-0.15592,-0.66689,-0.99532,-1.4199,-1.6718,-0.48501,-0.58738,-0.57137,0.73083,0.30627,0.59193,1.4446,0.70396,0.81715,1.7608,0.96108,1.6742,0.93487,1.6688,0.73803,0.70224,2.1184,0.78941,0.56264,0.63786,0.31444,-0.3045,-0.031144,0.60746,0.92077,1.2872,0.89171,-0.32743,-0.0041441,0.18652,-0.52326,-1.3284,-1.2576,-0.63078,-0.73264
