-0.11609,-0.9759,-0.056828,-1.0954,0.012771,0.80416,0.62285,0.14418,-0.90496,-0.65253,-1.4658,-0.15855,-0.052617,0.20259,-0.060289,0.50688,0.98721,1.9038,1.0084,0.83603,1.0066,2.2785,0.83985,0.85751,-0.70834,-0.50928,0.45172,1.1477,0.34723,0.49708,1.0032,-0.12825,-0.47366,-1.4026,-1.6254,-0.64705,0.11932,0.48412,0.99983,0.32621,0.89817,0.25749,0.48403,-0.17357,0.22199,0.08184,1.1078,0.60308,0.90385,1.0396,0.30416,0.13586,1.1815,0.84925,-0.43632,-0.47893,0.55783,0.76581,0.61101,0.73308,-0.1803,0.95232,-0.62816,-1.5364,-1.8623,-0.8233,-0.1365,0.30669,0.122,1.2789,0.20314,0.76444,0.18904,0.21207,0.10349,-0.99547,0.22633,-0.067299,-0.18185,-0.75512,-2.2173,-2.3111,-2.7615,-1.8953,-2.5263,-2.6715,-2.4568,-1.1758,-0.69775,-0.76936,-1.0006,-1.1526,-1.0841,-0.45077,-1.2086,-0.81194,0.33398,-0.15783,-0.066766,-0.40064,0.82986,0.45268,0.040687,-0.44546,-0.45956,-0.89912,-0.14306,-0.98523,-1.0808,-0.97737,-0.17382,-0.067684,-0.20946,0.20617,-0.18327,-0.36633,0.89028,0.26604,0.076658,0.52934
-1.9933,-1.2023,-1.64,-1.9865,-1.3902,-0.48721,-0.75741,0.31417,-0.41669,-1.2795,0.14341,0.18456,-0.37865,0.61063,0.21355,-0.12882,0.22998,0.0099939,0.10369,-0.03294,-1.0272,-1.4013,-0.90043,-0.73949,1.2392,-0.54445,0.7573,-0.18363,-0.67859,0.53659,1.2395,0.20017,0.34012,-0.31994,0.88752,-0.022385,-0.5464,-0.17395,-0.67754,-1.5125,-1.1024,-0.80244,-1.2748,-1.1253,-1.2373,-0.9814,-0.064648,0.90213,0.1132,0.16427,1.2375,0.40138,0.40687,0.044503,0.26233,-0.96479,-0.83804,0.31188,0.91591,-0.51877,-0.3418,1.1278,0.049899,-0.442,-0.70638,-0.35906,-0.17044,0.25174,0.72701,0.92734,1.2029,1.2128,2.3886,1.4292,1.0008,0.41142,1.8071,1.5148,2.4492,1.5771,1.6798,1.2918,1.4625,1.2162,0.7287,0.57236,1.8214,2.0161,0.54423,0.49152,0.23693,1.2771,1.0627,0.66391,-0.13716,1.4426,1.4758,0.13866,-0.62549,-0.2084,-0.28736,-0.30829,0.72505,0.88347,1,0.86769,0.61278,-0.16893,0.68294,0.51377,1.2485,1.2441,0.15705,0.11433,1.1003,0.61302,1.5024,1.2599,-0.068307,-0.19636
-1.5262,-1.1235,-0.93479,-1.2862,-2.5329,0.64765,0.12647,-0.6424,0.060826,0.32853,-0.17562,-0.59722,-1.1881,-1.9061,-3.0157,-2.7891,-1.3515,-1.1474,-0.24168,-0.36981,-0.93743,-0.31579,-0.58524,0.216,1.2024,1.2488,0.94364,0.79274,1.4359,-0.49238,-0.32843,0.0036759,-0.35027,-0.22001,-0.027959,-0.19341,0.29525,0.12306,0.88615,1.3127,0.15572,-0.095785,0.69388,0.354,-0.29861,-0.4424,-0.092804,0.58039,0.16724,0.51026,0.46856,-0.58037,-1.2791,-1.2419,-1.2176,-1.6577,-1.0258,-1.4944,-0.63848,-1.1841,0.49539,0.2784,2.0368,1.3435,1.6593,0.52314,0.82055,0.96993,0.64792,-0.34402,-1.1825,-1.6852,-0.22733,-0.22481,1.9364,1.3051,-0.26327,0.12472,0.93044,0.6082,-0.09547,-0.56879,-0.70114,0.030706,0.030583,-2.0692,-0.90412,-0.43474,-0.36557,0.32313,0.61391,0.5206,0.3674,0.71331,1.4375,0.36081,0.49543,-0.062997,0.63435,0.25156,-2.1372,-1.5069,-1.6808,-1.3155,0.04029,0.61462,1.045,0.37571,-0.24933,-1.3608,-0.66759,0.025744,-0.76113,0.051345,-0.27695,0.051696,-0.62171,-0.53162,0.095202,-0.89613
-0.59164,0.027951,-1.6474,-1.9708,-1.2718,-2.1097,-1.555,-1.3374,-0.53657,-0.97011,-0.41182,-0.381,0.21972,0.92224,1.0756,-0.0036674,-0.38274,-0.47099,-0.54846,-0.75989,-0.63221,0.25227,0.019077,-0.30547,-0.46311,-1.3937,-1.5559,-0.61368,-0.49969,-1.1009,-0.91822,-0.41655,-1.5304,-1.4617,-1.2485,-1.7874,-1.5192,-0.87689,-0.78539,-0.054288,-1.1792,-1.3418,-0.90156,-1.2688,-0.64675,0.7522,-1.1957,-0.85241,-0.16133,-0.90918,-1.5687,-0.16551,0.45626,-0.24102,0.66231,0.73377,0.16704,-0.49804,-0.47319,-1.197,-2.6616,-2.3136,-0.92117,-0.88317,-0.57713,-0.60734,-1.3848,-0.88355,-0.91065,-0.64415,-1.8161,-2.2338,-2.9212,-1.7878,-1.1733,-2.1671,-0.90088,-0.77614,-1.4467,-0.082363,2.2376,2.2772,0.97995,0.85807,1.2195,1.4273,1.5457,1.4202,0.44574,0.08567,0.045873,-0.52538,0.468,-0.17324,-0.89384,-0.78992,-0.69482,0.16895,0.56377,1.3985,0.25647,1.1297,1.2674,1.5614,-0.3318,-0.031825,-0.41167,-0.12849,0.040094,-1.663,-2.5339,-2.1485,-1.8135,-2.7932,-1.66,-1.9368,-0.83338,-0.92824,-0.72148,-1.1899
-1.0672,-0.63357,0.63217,-0.40385,-0.56992,-0.19519,0.1901,-0.30428,0.2629,0.80361,0.19582,-0.48584,0.052109,0.48193,-0.74792,0.53789,-0.26315,-0.048232,0.74345,-0.10823,-0.21436,-0.4466,-0.57138,-0.18821,0.047201,-0.78302,-1.5868,-0.45264,-0.095645,0.60384,0.029488,-0.61367,0.14426,0.096497,-0.31019,-0.22026,1.0955,0.45374,1.0814,1.2342,1.2034,1.2277,0.67722,0.47813,0.5875,0.93307,-0.82998,-1.0826,-1.261,-0.22383,0.21694,0.27061,1.3036,1.666,0.60057,0.088665,-0.58245,1.5005,1.0556,0.3905,0.21003,0.61983,1.3229,1.3332,2.5965,2.0556,1.2385,0.41508,0.45716,0.55995,0.54588,0.46998,1.6169,0.66404,-0.4466,-0.88474,-1.2494,-0.85338,-1.097,-0.4272,-0.50847,0.26947,0.3335,0.90824,0.84221,0.76156,-0.12183,-0.77709,-0.86493,-0.53539,0.36105,-0.50539,-0.035822,-1.1345,-1.2921,-0.84236,-0.17715,-0.44392,-0.43979,-1.1144,-0.92749,-2.203,-2.4598,-1.5419,-1.1391,-0.37783,0.5416,0.65682,-1.0639,-0.09508,-0.090376,0.25299,1.2457,0.83698,0.040528,-0.53657,-1.0748,-0.8958,-0.95829,-0.84679
-0.82717,-0.97414,-1.7457,-1.3057,-1.2355,-1.0958,-0.50893,-0.59304,0.47266,-0.18292,-1.1552,-2.2056,-1.2422,-0.86623,-1.4445,-0.15084,-0.49013,-0.5501,-0.46876,-0.24528,-0.64902,-0.57567,-0.21703,0.439,0.60135,0.49406,-0.26842,-0.75115,-0.56375,-0.99018,0.1851,0.53562,-0.020869,-0.3179,-0.91306,0.44158,0.72229,0.70901,0.71806,0.064105,-0.58426,-0.20022,-0.65601,-0.42262,0.11909,0.20136,0.9547,0.31743,0.68214,0.5512,-0.48537,0.20668,0.66848,0.12914,-0.19294,0.76812,1.4401,0.64742,-1.0682,0.17788,0.14727,0.89733,-0.39975,0.39116,1.1281,1.9244,1.5408,0.55653,0.93977,1.0238,1.8813,2.0406,2.2107,1.4563,2.1364,1.6292,0.88733,0.53979,-0.31706,0.67338,0.80374,0.50463,0.30101,-0.51818,-0.43788,-0.021363,-0.057641,-0.75736,-0.15135,0.68938,1.0604,-0.19003,-0.084339,0.72734,0.94465,0.46559,1.2486,0.47204,0.45817,-0.47297,-0.53214,-0.88915,-1.0017,-0.5794,0.44469,0.63803,0.18361,-0.38077,-0.8622,-0.40443,-0.49017,1.5261,0.82775,0.60947,0.13031,-0.038888,-0.0052414,0.065124,0.50716,-0.37455
-1.299,-0.42681,-1.1898,-0.49781,-1.106,-1.8499,-0.49951,-0.63092,-1.2352,-1.3266,-0.44998,-0.17046,-0.42613,-0.37607,-0.73492,1.0899,0.59604,0.75325,0.77301,0.62345,-1.0388,0.21548,-0.39724,-0.65867,0.093632,0.96767,1.1321,2.1053,2.4105,2.5195,1.595,1.6378,0.58039,1.574,0.96508,1.1665,2.2423,1.6831,0.80367,-0.20833,0.40846,-0.54034,-1.7091,-1.675,-1.3429,0.41042,-0.2111,0.99564,2.1302,1.6614,0.73854,-0.97729,-0.65325,-0.3135,1.1979,1.3695,0.066549,-0.36902,0.010341,-0.12583,-0.33125,0.85805,0.64391,0.18963,0.39758,0.23177,0.072735,0.60437,-0.61449,-0.98487,-0.73179,-0.3652,-1.2567,-1.4733,-0.14671,1.3605,1.4532,0.53649,0.36894,-0.33466,-0.57791,-0.50288,-1.3226,-0.92622,-0.30058,-0.94871,-0.64017,0.13001,-1.1221,-1.0376,-0.45489,0.53888,0.12774,-0.091443,-0.15573,1.0308,1.0742,1.1162,0.34022,-0.71748,-0.41199,-1.0157,-1.0523,-0.74106,-0.75095,-1.1138,-1.3592,-0.75949,0.29734,-0.14147,-0.28349,0.81455,-0.063578,-0.35282,-0.55694,0.97344,1.2831,0.93037,0.48069,0.73682
0.87084,0.71713,0.36075,0.037792,0.50098,0.09559,-0.045607,-0.3596,0.8558,0.77155,0.57973,0.79101,0.86263,1.5039,1.5294,1.9116,1.4588,1.2016,0.90143,1.9886,0.40208,0.13633,1.0895,0.20828,1.3561,1.009,-0.14525,1.6934,0.96915,0.083139,-0.47397,0.51399,1.3349,1.0916,1.5449,1.4647,1.4126,1.8854,0.50675,-0.5567,-0.87346,0.67774,1.467,1.4486,1.1714,0.48477,1.0107,1.1902,2.1323,1.1931,0.87173,-0.32007,-1.9393,-1.4,-0.89244,-0.82382,-0.81125,-1.3688,-0.63718,-0.079905,-0.0042292,-1.5502,-2.6687,-1.9698,-1.548,-2.1717,-1.7728,-1.8704,-1.3962,-0.050526,-0.06154,-0.64231,-0.84889,-0.71468,-0.32464,-0.22254,0.40127,0.6994,1.1264,1.3025,0.98494,0.86135,-0.39479,-1.8402,-1.0196,-1.5801,-0.55515,-0.32946,-0.72265,-0.84449,-0.80648,-0.95434,-0.79855,0.30575,1.5679,1.9156,1.7613,0.87432,0.36365,1.0096,0.12087,-0.41333,-0.37036,-0.29286,-0.053187,-0.71175,-1.3798,-1.4342,-0.5628,-0.077593,-0.073192,0.79557,-0.37365,0.0082962,-0.25179,0.04186,-0.59317,-1.0193,-0.2722,0.89304
0.060306,0.34417,0.92124,0.30248,0.8889,0.66874,0.36204,0.37077,0.86238,1.0972,-0.025403,1.8566,0.87326,0.29292,0.79072,0.33499,0.46636,-0.45578,-0.38126,0.32522,0.23035,-0.47243,0.92085,0.023069,0.19257,-0.48929,-0.44427,0.54561,0.4205,1.6378,1.5694,1.4027,0.83691,0.67287,0.61624,1.1129,0.98784,0.40283,-0.43626,0.29978,1.3504,1.7161,0.80975,1.2202,-0.038416,-0.42733,0.038038,0.13596,0.018654,-0.79897,-0.043616,-0.43286,0.47523,-0.203,-0.79376,-1.1319,-1.1533,-0.52175,0.010942,0.21789,0.85601,0.4432,1.2526,0.83799,1.3052,1.7317,1.121,1.4645,1.0949,1.0672,1.7961,1.9662,2.3338,2.7732,2.1392,0.59377,0.56516,0.026749,0.64762,0.43676,1.2859,0.50851,0.80095,0.62599,-0.43274,-0.23391,0.12356,1.0601,1.0999,1.5361,0.64387,0.83221,1.3875,1.8872,1.074,-0.27659,-1.3462,-1.7879,-0.16559,-1.1699,-0.058663,0.56145,1.41,2.2197,0.73152,1.1854,2.0132,-0.45566,-0.23032,-1.079,-1.0716,-0.50325,-0.59017,0.88682,0.029565,-0.14111,-0.36108,0.11203,-0.20287,-0.45358
1.2468,1.0427,1.3043,0.96441,0.85637,-0.1536,0.93638,1.6579,0.68682,1.0886,0.46514,-0.11829,-1.8316,-2.6195,-2.4795,-1.8771,-0.99583,0.12388,-0.14076,-1.5771,-0.71446,0.074567,-0.037692,-0.2529,-0.17949,1.7793,-0.16185,0.67612,-0.86609,-0.48381,-0.69767,0.45119,0.50333,-0.20209,-1.4773,-0.94801,0.099082,0.19655,0.78364,0.28726,0.92315,1.0762,1.3378,0.34518,0.20226,0.14833,-0.86247,-0.059015,1.0634,-0.28739,-0.094481,-1.0928,-1.2664,-0.7649,-1.707,-0.31754,-0.52849,-1.7961,-0.70729,0.42175,1.1352,0.18136,0.099209,-0.37798,0.99601,1.6125,1.0743,0.6416,-0.17676,-0.087403,0.53461,-0.79829,-1.5395,-2.0439,-0.80825,-0.70523,-0.92956,0.52668,-0.10649,-0.28318,0.11899,-0.0083729,0.78444,-0.80806,-0.41454,-1.0752,-0.85574,-2.075,-1.2443,-0.65669,0.055694,1.3691,1.945,0.90649,1.6777,1.3321,1.8593,2.5194,0.48483,1.3085,1.29,2.5652,3.007,2.309,2.8882,1.6481,1.84,0.81052,-0.24147,-0.48452,-1.4633,-0.99962,-0.97247,-1.3535,-2.015,-1.5759,-1.27,-1.2242,-1.3616,-1.3694
0.7972,0.68105,1.1115,2.0863,1.0669,0.87042,0.77599,1.58,1.8249,0.61678,0.53229,0.77991,0.46858,-0.0026643,-0.26111,-0.56199,0.039037,-1.0105,-1.1189,-0.36373,-1.5718,0.30741,0.49723,1.3541,0.24546,0.44347,-1.0565,-0.69006,-0.13789,-0.82345,-0.51643,-0.068418,-0.33823,0.55993,0.6374,1.9342,1.5686,1.8721,0.87705,-0.56334,-0.44867,-0.83133,-0.70993,-0.77285,-0.99427,-1.7863,-1.7413,-0.97986,-1.6119,-1.4111,-0.72971,-0.76578,-0.24119,0.03372,1.3442,0.86154,0.51868,-0.65224,-0.095245,0.61221,1.2863,0.73368,0.89383,0.60743,-0.87087,-0.94542,-0.99475,0.64806,1.8627,2.6349,2.6797,0.87801,0.12313,-0.29324,-0.82278,-1.4772,-0.4914,-0.74134,-0.29175,-1.4756,-0.89421,-1.6804,-0.1007,-0.49483,-0.18238,-0.35397,-0.38986,-0.59469,-1.1189,-0.79715,-0.33656,-0.42107,-0.66179,-2.1497,-1.514,-0.70155,-1.7082,-0.24606,-0.38748,-1.1941,-0.89087,-1.3689,-2.562,-1.2827,-0.23435,0.41983,0.68226,0.16095,1.4648,1.1788,0.84777,-0.15531,-1.2643,-1.0828,-2.174,-0.96765,-0.96016,-2.2332,-1.3143,-0.3788
-0.45835,0.89501,-0.52984,0.49835,0.0077776,0.33274,1.3961,1.5456,-0.42362,-1.08,-0.3798,-0.086253,-0.4693,-1.3567,-0.65949,-0.55021,-0.41033,-1.1897,-1.2103,-0.56564,0.27658,0.47328,0.0025485,-0.12333,0.053845,1.3087,0.6845,0.92334,1.9753,2.5775,1.4855,1.5554,0.46135,-0.28061,0.29263,0.36223,0.06757,0.059505,-0.64017,0.55111,0.6683,0.31808,-0.00013435,0.050865,0.15565,1.0041,0.65823,0.3925,0.31431,0.35326,-0.34967,0.55076,0.38088,0.90994,1.3726,1.9195,2.883,3.1952,3.8681,2.3895,1.2264,-0.94724,0.072814,0.26023,-0.080107,0.88272,-1.528,-0.79625,-0.81129,-0.48065,0.53205,0.80888,-0.23075,-0.1024,-1.1547,-1.0913,-0.84011,-1.0432,-0.51222,-0.012204,-0.57217,-1.1775,-1.0723,-1.089,-0.24241,-0.087871,0.76587,0.22752,0.45681,0.43973,-0.54411,-1.1139,0.065303,-0.22985,0.45616,0.23636,1.211,0.48407,1.5414,1.486,1.4972,0.57082,0.40239,-0.27024,-0.42133,-1.4973,-0.28878,-0.81081,-1.4882,-1.1079,-0.60351,-0.13346,-0.086758,0.83482,-0.36658,-0.28113,0.19287,-0.31967,-0.7087,-0.51027
-0.44568,-0.35325,-2.6178,-1.9885,-2.0167,-3.4713,-2.1456,-1.4715,-1.4347,-0.84558,0.25816,-1.1813,-0.77169,-0.80799,-0.21604,-1.5051,-1.4058,-0.51555,-0.18205,0.46228,0.79599,0.34867,0.42623,0.90199,1.3972,1.3958,1.3333,-0.37559,0.11281,1.6665,1.5763,0.15569,-0.42495,-0.59164,-2.0935,-2.4157,-0.60083,0.22181,1.5675,-0.1386,-0.46471,0.75824,1.1762,-0.3247,-1.4527,-1.1872,-0.5026,-0.41468,-1.1024,-1.7791,-1.8546,0.52238,0.73141,0.16731,0.12041,0.11536,-0.75122,-1.2164,-0.60168,-1.7064,-1.7179,-1.2398,-1.3533,-1.2345,-0.25292,-0.68935,0.59244,-0.31542,0.17684,-0.75229,-0.46218,-0.50532,1.342,0.75231,-0.62656,-0.18895,-0.39916,-0.50339,0.45529,0.16234,0.25087,-0.44179,-0.11762,-1.707,-0.69735,-0.89755,-0.65755,-1.356,-0.79107,-0.52303,-1.1421,-1.5306,-1.2116,-1.7042,-1.6605,-1.5441,0.9173,0.57434,0.23095,0.61126,1.8936,2.1749,0.65223,0.1714,0.25252,0.010845,-1.3355,-1.4264,-0.27357,0.34854,0.52156,0.83064,0.86788,0.056995,0.37583,0.52632,0.77064,1.439,1.0062,-0.05088
0.52722,-0.61516,-0.76531,-0.67684,-0.95597,-0.4031,-0.89419,-0.06113,-1.1084,-1.8991,-0.57862,-1.6048,-1.4224,-0.69092,0.80678,0.92312,-0.10651,-0.6186,-0.49502,-0.27551,-0.1816,0.55508,1.3001,0.7812,0.77612,-0.38712,-0.55635,-0.17509,0.33372,0.067907,-0.69905,-0.79945,-1.1023,-1.2341,-1.6536,-1.7033,-1.464,-2.8596,-2.4359,-0.83892,-0.40473,-0.053079,-0.15541,-0.32897,-0.2413,0.42828,0.69269,-0.41965,-1.071,-1.6355,-0.19943,-0.23078,-0.16436,0.037439,0.13149,-0.60852,-0.99218,-1.3305,-1.3073,-2.231,-2.0111,-1.8161,-1.1882,-0.52924,-0.46304,0.56165,-0.19431,-0.22125,0.70852,0.1558,-0.084709,0.66772,1.2244,1.9193,1.0147,0.15589,0.4201,0.40021,0.11476,-0.34229,0.29283,0.83295,0.17739,-0.27407,-0.41826,-0.13087,-0.56652,-1.9033,-0.82658,-1.9777,0.35933,-0.4577,0.75777,1.6791,1.3144,0.95259,2.0636,0.36392,1.6493,1.3502,1.7342,0.49943,0.64748,-0.51701,-1.0745,-0.55499,-0.91207,-1.2606,-0.4891,-0.70387,-1.3659,-0.92258,-0.96677,-1.6271,-1.7377,0.41684,1.2065,1.3359,1.9374,1.5163
1.0989,0.73843,1.8339,0.62477,0.16142,-1.752,-1.7216,-2.9357,-3.1074,-1.9598,-0.21697,0.58553,0.96842,1.3047,1.7603,2.1176,0.84342,-0.10015,0.51578,0.42672,-1.436,-0.79662,-0.9645,-0.81542,-0.94143,-0.46384,-0.24534,-0.90793,-1.1698,0.046439,0.077668,1.8949,0.334,0.065019,-0.3079,-0.59914,0.096337,0.36022,0.18521,-0.88093,-0.75126,0.007465,-1.3289,-1.4029,-1.0103,-0.14618,0.69279,-0.23289,-0.38818,0.35908,0.35833,-0.14541,-1.9576,-1.0545,0.1735,0.036603,0.072212,-0.068892,-0.26287,-0.258,0.42902,0.71128,-0.48978,-1.6117,-0.66842,-0.49772,-1.4083,-1.1923,0.20886,-0.069102,-0.74179,-1.4402,0.24406,-0.34545,-0.43244,-0.3698,0.99035,0.28361,-0.060376,0.16665,1.4099,0.86283,0.50686,0.68541,0.78623,1.4057,0.84522,1.4557,0.52674,0.94129,1.0697,1.1937,0.14839,-0.92776,-1.4574,0.22149,0.25346,0.464,-1.2419,-0.26502,-0.35506,1.5189,1.1565,2.5427,2.6308,2.1812,1.7106,1.7313,-1.0619,-0.37476,-1.4255,-1.7291,-0.38018,0.0382,-0.85004,-0.90401,0.92779,-0.49238,-0.092236,-0.029685
-0.14189,-0.83159,-1.4059,-0.38232,-0.32198,0.98344,0.71027,0.85576,0.95585,1.5038,1.7585,0.44781,-0.15367,0.063947,-1.7021,-1.471,-2.3842,-0.94952,-1.3273,-1.1309,-0.63613,0.048174,-0.22431,0.70172,-0.29961,0.1311,0.28036,0.43874,1.025,1.4169,0.38999,1.0278,-0.12675,-0.16655,0.78921,0.61192,-1.109,-0.25174,-0.95836,0.33735,1.8664,0.63309,-0.37151,-0.81287,0.77882,-0.5379,-0.29191,0.23848,1.2134,1.4815,0.6061,-0.27612,-0.90346,0.14852,-0.55776,-1.8861,0.22068,-0.86546,-1.1228,-0.42736,-0.0096562,0.74132,0.12888,1.2845,0.60298,0.40565,1.0083,1.4978,1.3216,1.3595,1.6083,1.1447,1.5027,1.2786,1.0122,1.3866,1.3965,0.83372,1.4562,2.0069,0.74637,0.21767,1.7095,1.0259,0.86513,0.29146,0.75048,-0.1035,1.4213,0.8645,1.3123,0.17089,0.24076,0.096912,0.46565,0.47318,0.0047322,1.327,1.0283,1.6409,1.0328,1.4305,0.19527,0.48442,1.3379,2.0413,0.044953,0.004058,-0.10471,-0.63843,-0.64673,-0.06575,0.95558,1.0011,1.4677,0.46335,0.97907,1.5211,1.6118,1.9881
0.096306,0.01572,-0.81377,-0.75012,-1.669,-1.2914,-0.41289,-0.46705,-0.011008,0.39102,0.091927,0.035695,0.89394,2.1338,1.7377,1.3219,0.49985,1.1267,1.8698,1.8228,0.12355,0.13787,0.30536,-0.53406,-0.38221,-0.24885,0.28979,0.12223,0.40582,0.60368,0.71225,0.65147,-0.18373,-0.2304,-0.81869,-0.18389,0.99492,0.072587,-0.6364,-0.15895,-0.48168,-1.352,-2.5505,-1.6277,-1.5729,-0.88046,-1.8841,-1.0533,-1.4478,0.031068,-0.95059,-0.45156,-1.9017,-2.0844,-1.9376,-0.12417,-0.81554,-0.71055,-0.52328,-0.0050524,-0.10446,0.85858,1.6371,0.64587,0.55721,0.2624,1.3306,-0.35886,-0.788,-1.2416,-1.2778,-1.2081,-1.0935,-1.0771,-1.8107,-1.6362,-1.9446,-0.84103,-1.8767,-1.4958,-0.80501,-0.42577,0.18891,-1.1015,-0.86267,-0.12452,0.51624,1.4168,1.5185,0.89497,1.1428,1.7493,-0.85136,1.0667,0.28968,-0.46621,-1.5352,-0.69957,0.80255,1.6257,0.67665,0.25439,0.4513,-0.17976,-0.5295,-0.36516,0.5806,0.53853,0.61177,1.9404,2.3174,1.7439,1.3138,0.83473,0.48452,0.6944,1.3982,0.39964,-0.23055,-1.3941
-1.6468,-0.72708,-0.3632,-1.2191,-1.3394,-1.0768,-2.208,-1.2087,1.3097,0.65359,-0.084232,0.40484,-0.56672,-0.16179,0.47646,0.99464,0.97755,-0.11964,1.4075,0.65549,0.1048,0.42843,0.19921,1.2606,0.10999,0.22327,0.13334,-0.80256,0.064549,-0.38735,-0.638,-1.0191,-0.64232,-0.36331,-0.45443,-0.83496,-1.1296,-0.79888,0.27697,1.0913,0.36642,-0.76224,-1.7007,-0.80066,-0.30224,1.0128,0.073852,1.0411,1.1118,1.3563,1.1746,1.4838,2.2061,0.27748,-0.56525,0.77096,0.97358,1.2266,0.42776,0.51189,-0.65158,-0.198,-0.44666,0.14613,0.20997,-0.035115,-0.54678,-0.45343,-0.94917,-0.31748,0.4967,1.0689,0.5451,1.0663,0.83969,0.34583,0.64996,0.45698,1.6148,0.86609,-0.13519,-0.88167,-0.10474,0.17035,-0.38398,-0.63154,-1.1709,-1.7475,-0.61864,0.034509,0.46103,0.57745,0.074117,-0.49347,-0.045316,1.0234,2.2308,1.2439,0.93594,1.053,1.5557,0.96238,1.9141,0.65664,0.7221,0.79646,-0.37032,-0.86039,-0.88672,-0.23949,-0.79597,0.004478,-0.37524,-1.2849,-1.3569,-0.97854,-0.44776,-0.54857,1.2305,1.9789
0.14494,1.5492,2.2206,-0.00035885,-0.29728,0.41949,0.67296,1.6227,0.71199,-0.010566,0.43208,0.27503,-0.0047534,0.024638,-0.32726,-0.47301,0.044106,-0.13551,-0.94645,-2.278,-0.82157,-0.38024,-0.45987,-0.65664,-1.1494,-1.3597,-0.26526,-0.94404,-1.5092,-0.6496,-0.90476,-0.81365,-1.3523,-0.72199,0.13549,1.3423,0.26415,0.56121,-0.196,0.027468,0.73697,1.4048,0.2794,-0.38036,-0.33962,0.15164,-0.31404,0.90206,0.40601,-0.10781,0.56492,0.51535,0.59694,0.10965,0.46174,0.88279,0.57032,-1.0128,-0.21078,0.90365,0.29151,0.89333,1.3979,0.95474,0.78642,-0.76891,-0.26834,-0.35869,0.065936,0.17047,-0.7812,-1.0423,-0.93425,-0.8309,-0.67243,-0.52261,-0.57568,-0.46189,0.0099052,0.50104,0.61737,1.0959,1.5454,1.7192,2.3924,1.294,0.43153,-0.60561,-0.15598,0.16104,0.269,-0.26706,-0.017623,-0.33703,-1.3636,0.16634,0.50584,0.03132,0.48833,-0.59038,-0.21373,1.3991,0.57769,0.42982,0.75368,0.87191,0.047471,0.18549,-0.074145,0.37772,0.43111,-0.49913,-0.15912,-0.080585,-0.2633,-0.80121,-0.076673,-0.68684,-0.37814,-0.38468
-1.0758,-1.3963,-1.589,-0.45623,-0.16905,-0.48065,-1.1196,-0.53441,0.14824,-0.0071697,0.46731,-0.20961,-0.97538,0.14129,0.84294,0.34157,-0.18243,0.083074,-0.33328,-0.34247,-1.0787,-0.49548,1.957,1.3522,1.2435,1.0436,0.51689,0.12981,1.1479,0.83358,-0.45674,-0.5679,-1.2289,-0.18957,-0.13937,-0.6969,-0.60326,-0.80403,0.80558,-0.90908,-0.60354,-1.3553,-1.378,-1.0005,-0.57086,-0.25107,-1.0153,0.93756,1.0964,1.139,0.14082,-0.39291,-1.0419,0.78531,-0.70881,-0.73474,-0.15511,1.3547,2.1956,2.0721,2.6874,1.7449,1.0919,1.5,0.42409,0.66628,0.4134,1.0443,1.9674,2.8636,2.4447,2.0437,1.663,-0.70851,0.82725,1.164,1.3353,0.18661,-0.34493,-1.3173,-1.1049,-0.9839,-0.4371,0.53708,0.37781,1.1816,1.7003,0.54765,1.5726,0.76165,1.1785,0.8127,0.63995,0.14018,-1.4927,-0.9201,-0.19249,0.22734,-0.025856,0.62566,0.11613,-0.43119,-0.61824,-0.30098,0.37593,-0.055406,0.1215,-0.55853,0.3698,-0.52607,-1.3448,-1.742,-1.0187,-0.46252,-1.7578,-0.85721,-0.046006,-0.18245,0.19763,1.3972
1.6528,1.0157,1.3244,0.702,1.9749,1.2917,0.76544,-0.010295,0.96746,1.1867,0.36964,-0.12245,-0.32743,-0.041562,-0.43018,-0.37292,0.05768,-0.46159,0.1501,-0.97338,-1.2894,-1.4413,-2.0496,-2.0956,-1.0399,-1.0807,-1.2715,-1.3354,0.11582,0.99306,1.0203,0.82912,-0.061324,-0.8755,-1.0765,-0.99651,-1.361,-1.9452,-1.6288,-0.9443,-2.6188,-1.7064,-1.8315,-2.102,-1.0065,0.41017,-0.72288,-0.51522,-1.0411,-1.3789,-2.2346,-0.32191,-1.3674,-2.3702,-0.77421,-0.50741,-1.11,-0.37661,0.21785,0.80782,1.4704,-0.41524,-0.074284,0.90504,0.30146,-0.24876,-0.29638,-0.35327,-1.0605,0.22209,-0.06264,0.1284,0.13339,1.1723,0.49733,0.37555,0.42742,-0.77031,-0.66573,0.1473,-0.12297,-1.3205,-1.335,-0.67734,-0.057462,0.32307,1.5418,1.179,1.0331,0.17679,-0.48856,-0.20073,0.12248,-0.55652,0.11312,1.2036,-0.03087,-0.003521,-0.40708,-0.50338,-0.16414,-0.49281,-0.34138,-2.2338,-1.5052,-1.9839,-0.83879,-1.2473,-0.94541,-1.8189,-1.0012,-1.0906,-1.2575,-1.4364,0.16684,-0.67219,-1.6445,-1.3608,0.018072,1.0799
