2.1948,2.8697,1.2482,1.7627,2.2505,0.87085,1.4191,0.33004,0.13541,0.99523,0.97522,0.98307,-0.23802,1.0138,0.43511,1.2339,0.29587,0.057996,-0.3562,-0.51518,-0.28741,0.37644,0.98323,0.89203,1.4165,2.2203,1.3412,0.82032,-0.096406,0.45713,-0.11617,-0.47642,-1.586,-1.1163,-0.80756,-0.78805,-1,-0.26915,-0.10385,-0.51644,0.15829,1.013,0.90013,0.11556,0.12906,1.2654,1.4082,0.48467,-0.56198,-0.4431,-1.9422,-1.2477,-0.93181,-0.47011,0.2926,0.42904,0.042463,1.0841,0.56847,-0.064848,0.73799,0.23664,-0.22123,-1.0326,0.0063948,-0.68794,-0.67498,-0.80962,-0.59429,-0.039181,-0.73611,0.36801,0.38046,0.38636,-0.056464,0.72037,-0.83736,-0.68602,-1.1897,-0.93137,-0.54796,-0.55267,-0.42957,-0.46354,-1.4539,-0.33547,-0.1995,-0.33687,-0.468,-0.9294,-1.5525,-0.51645,-0.76873,-1.6457,-1.4668,-1.3002,-1.6105,-1.6964,0.3523,0.63853,0.28726,-0.29389,0.23145,0.21259,-1.3116,-1.9896,-0.93967,-1.2891,-0.62673,-1.6924,-0.35426,0.26869,0.32387,0.47898,1.3824,2.1133,1.3749,1.5991,0.79983,-0.39615
0.20399,0.63114,0.20356,-0.1066,-0.35035,0.028257,1.1678,0.33442,-1.3796,-0.56495,-0.93717,-0.14423,-0.15661,-0.22547,-0.2409,0.84915,-0.116,0.16314,0.41017,1.8375,1.9985,2.5995,0.87632,0.45449,-0.95407,-0.96839,-1.1051,-1.2463,-0.44894,-0.81773,-0.3947,-2.024,-1.4114,-1.255,-0.1771,0.014002,-0.15178,0.010164,-0.94491,-1.5158,-0.86452,-1.0131,-0.78414,-0.84991,-1.2552,-0.426,-1.5713,-1.8603,-1.66,-1.1407,0.15803,-0.51702,-0.84843,-1.5251,-0.91001,-1.216,-0.57707,-0.81948,0.18252,0.23111,-1.356,-1.417,-1.8952,-1.0446,-0.55824,-1.3309,-1.3593,-1.1668,-0.3153,-1.6358,-1.5535,0.21053,0.46106,0.055981,-0.18221,-0.43571,-0.10024,0.049736,0.14697,-0.03459,-1.5481,-1.8701,-1.3022,-2.6187,-2.0591,-1.3277,-1.5831,-1.3993,-0.87386,-1.6512,-1.4379,0.18716,0.018142,-0.31558,-0.20401,-0.41586,-0.35205,0.71837,-0.1089,-0.44266,1.4966,1.6847,1.5955,2.1204,1.0204,1.0944,0.75868,1.7241,1.168,1.1068,2.2084,2.3534,1.1055,-0.96277,-1.5163,-1.3323,-1.1872,-0.55076,-2.017,-1.712
-0.28008,-0.43298,-0.86434,-1.2337,-0.1366,-0.95046,-1.0707,0.41886,0.36616,0.54117,0.39264,0.14794,-0.16341,-0.17433,-1.5522,-1.285,-0.5841,-0.87428,-1.5678,-1.1911,-1.1922,-0.44121,-0.025351,0.053901,0.63937,1.6272,1.3593,1.1535,1.2181,-0.27586,-0.5572,-0.11164,0.6977,0.72454,-0.14541,0.30105,-0.90797,-2.0771,-0.45516,-0.77391,-0.87254,0.37563,-0.065586,-0.96573,-1.04,-0.43822,-0.65727,-0.39188,-0.30771,-0.65361,0.13938,-0.37683,-0.018512,0.29055,1.0508,1.6157,0.72026,1.8208,0.85796,0.91966,1.4852,-0.4524,-0.41659,-1.0629,-0.0097525,-0.30957,0.55081,-1.2623,-2.0329,-0.15355,0.32361,0.61574,1.2994,1.3382,0.25208,0.53728,-0.55309,-0.47733,-0.81507,-1.4394,-0.30543,0.1732,-0.15945,-0.33002,0.031452,-0.00592,1.2859,0.30408,1.2124,0.87471,0.49218,1.2568,1.4223,1.241,1.0637,0.35703,1.5204,1.1788,1.8568,1.6701,1.734,1.3125,1.1743,0.7804,0.36657,0.22088,-1.0822,-1.737,-1.106,-0.50755,-0.20743,0.57382,1.2599,0.7342,0.40651,0.32992,1.1923,1.4806,0.87472,1.0371
-0.00028488,0.65653,0.479,-0.36892,-0.69349,-0.20591,-0.36074,-0.12754,0.32291,-1.0109,-0.16814,0.75459,0.51035,1.9048,0.61849,1.0077,0.44812,0.40141,1.527,2.0665,1.3181,0.18195,0.72674,0.21426,0.22468,0.17361,-0.1382,0.5998,-0.37789,-0.27837,-0.60564,-0.017386,-0.31783,-0.28865,0.25511,-0.72108,0.1116,-1.0205,0.51339,-0.24581,0.38816,0.49899,0.27188,1.1947,-0.20019,-0.036167,-0.31355,-0.49012,0.034888,-0.28978,-0.14637,-0.19046,-0.034277,-0.16503,-0.01883,0.48968,0.155,-0.28035,-0.32911,-0.7839,-1.2995,-0.010163,-0.4151,-0.61692,0.51428,0.62384,0.27297,-0.64764,-0.51445,-0.76078,-0.89579,0.63297,0.53231,0.23621,0.94388,-1.4975,-1.5037,-0.85725,-1.17,-0.51982,-0.36089,-0.2343,-0.69683,-1.5475,-2.2888,-0.9029,-0.33173,0.29076,-0.14639,-0.053832,-0.46224,0.047429,-0.77474,-1.2536,0.45588,-0.41777,-0.64483,0.50934,0.33038,0.44179,0.82607,1.3918,0.40911,-0.69263,-0.99337,-0.91916,-0.1195,0.4427,0.60028,-0.79117,-0.023374,0.56875,1.0207,0.13713,0.86744,-0.068013,-0.67761,-1.3318,-1.3928,-1.4155
1.5856,0.5046,1.0413,0.42593,-0.21497,-0.76033,-0.58749,-0.38855,-1.9278,-0.61141,-1.6457,-1.5596,-2.213,-1.9036,-1.8904,-0.63278,-1.1948,0.010186,0.060247,0.12942,-1.2477,-1.4378,0.15119,-0.65046,-0.94858,-0.038845,0.091723,-0.0025244,0.15323,0.2628,0.29529,-0.93874,-0.25635,0.11867,0.55613,-0.70069,-0.14089,1.4665,0.30132,-0.53178,-1.0081,-1.5217,-1.2151,-1.2436,-1.3776,-1.4368,-1.2353,-0.51523,-0.76457,0.68367,1.2095,1.0738,-0.3126,-0.81938,-1.306,-1.2064,-0.97233,-0.67341,0.67725,0.93747,-0.31985,-0.61733,-0.78507,0.35955,0.86875,1.2262,0.62759,0.77864,-0.018557,-0.87375,-0.021757,-0.076091,0.84517,1.7919,1.2974,0.9975,-0.46872,-0.12596,0.38745,0.97959,0.46014,0.77102,0.26334,0.56362,0.57458,0.22744,-0.31846,-0.30377,-0.085629,-0.18798,0.21758,-0.36083,0.23913,0.91068,-0.36022,0.28342,0.6878,1.2179,0.39674,0.6586,0.019223,-0.87263,-0.1002,-0.93689,0.14814,-0.65421,-2.0641,-0.32888,0.87701,0.74052,0.40598,0.2723,-0.035459,0.4715,-0.33387,-0.7907,-0.59728,-0.53048,-1.1833,-1.6132
-0.57815,-1.7689,-0.20424,-0.0048965,0.35105,0.33111,-0.83507,-0.75481,0.38244,1.2662,0.74423,0.16372,0.22533,-0.10627,0.31041,1.0574,0.79655,0.70827,0.37914,1.8918,1.8715,2.6383,1.1483,1.0477,0.2928,-0.53554,-0.19897,0.23425,-1.5309,-1.1353,-1.4292,-0.55128,-1.0351,-0.55563,-1.9765,-2.2097,-1.0701,-0.84978,-1.2783,0.67794,0.99402,0.35263,0.069526,-0.1326,0.60294,0.014886,0.18938,0.36029,-0.35,-0.84765,-0.26991,-0.22808,-0.49372,-0.17931,-1.0864,-1.2659,-2.1822,-1.414,-1.4214,-0.34283,0.25978,0.21674,0.96044,-0.455,-0.67725,-0.35178,0.4986,-0.35911,-0.6802,-1.0605,-0.39289,-0.73843,-1.2966,-0.90747,-1.0119,-2.2439,-2.4456,-1.5204,-1.3383,-1.2098,-1.2931,-1.3707,-2.2878,-1.1081,-0.51606,0.37487,0.39367,0.62344,-0.041583,0.27565,-0.3031,-0.57601,0.046068,0.31587,1.348,1.0249,0.10375,0.2465,0.23279,-0.48243,-0.66361,-0.20209,-0.89531,-0.5736,-0.43129,-0.059476,0.17134,-0.15891,-0.28574,-0.065544,0.30343,0.13178,-0.53546,-1.1846,-0.97724,-0.99549,-1.4254,-1.2572,-1.3268,-0.9391
-0.8287,-1.6024,-1.3212,-1.0362,-1.3258,-0.82868,-0.655,-0.54014,0.45276,0.93274,1.4874,0.4011,0.39934,0.41521,0.39287,-0.56627,0.009208,0.2048,-0.85645,-1.1807,-0.10958,-0.7236,-1.3358,0.35649,-0.4448,0.48355,0.40701,0.76412,0.55203,0.13458,0.46237,-0.4781,0.44629,-0.60031,-0.4162,0.92588,0.088216,-0.079198,-0.28458,-1.5027,-2.1868,-2.4512,-2.9804,-2.931,-2.1219,-1.7231,-0.57692,-0.89986,-0.17484,0.74083,1.046,0.65604,1.32,1.3072,0.86663,1.0114,1.0316,0.65799,0.54041,0.35514,-0.13003,-0.3449,-0.33825,-0.78507,-0.11969,0.47112,0.81573,0.60846,1.4799,1.7111,1.4094,1.465,0.98647,0.50798,-0.9019,0.38143,0.079731,-0.12479,-0.99162,-1.049,-0.63385,-1.4604,-0.72777,0.29837,1.1589,0.28714,-1.3115,-0.67822,-1.3158,-1.1545,-0.51582,-0.15349,-0.25406,-0.39821,1.7892,1.5775,1.2974,-0.11062,-0.4888,0.3414,0.71599,0.4713,-1.4003,-2.0052,-0.65381,-0.47205,-0.24665,-0.44582,-0.91573,-1.2955,-0.094299,0.11388,0.10564,0.69144,1.9001,1.2716,0.13609,-0.059673,-0.80505,0.25025
0.46041,-0.85281,0.025588,-0.12274,-1.2516,-1.0138,-0.0076325,-0.3851,-1.0935,-0.46597,-0.77221,-0.94661,-0.47163,-0.39515,-0.66609,-0.88639,-0.46723,-0.34051,0.13279,-0.5976,-0.0049336,0.33591,0.3888,-0.87469,-1.5394,-1.6783,-1.8325,-1.7056,-1.5314,-1.6152,-0.075997,0.88826,0.24079,-0.14685,-0.41575,0.20904,0.5387,-0.27015,0.89643,0.30617,0.1319,0.21695,0.69518,0.37301,0.28652,-0.90821,-2.8641,-0.6006,-0.58257,-0.48751,-0.14997,0.45857,0.57948,0.37333,0.82647,-0.57203,-0.62273,1.0516,-0.4975,-0.90886,-0.070437,-0.47525,-0.63513,-1.2489,-2.1878,0.18654,1.2795,1.3024,1.5701,0.076815,-1.3038,-1.7518,-1.0965,-0.48486,-1.7091,-1.3602,-1.3778,-1.5309,-2.4427,-1.364,-0.14233,-0.76649,-1.3656,-1.0543,-0.54692,-0.45746,0.30135,0.17328,0.96317,-0.93062,-1.1364,-0.43627,0.048685,-0.58154,0.45863,0.6374,-0.46719,-0.94198,-1.0736,-2.0751,-1.2923,-1.9719,-1.9458,-0.80507,-0.8715,0.15843,0.44433,-1.0312,-2.1524,-1.6381,-1.3716,-1.4755,-1.6894,-1.688,-0.6111,-0.74739,-0.66641,0.27163,0.058291,0.51558
0.1635,1.1854,0.0088717,0.30087,0.67419,0.16093,0.19199,0.29454,0.41886,1.2249,-0.27618,-1.9633,-1.2128,-1.4195,-1.9424,-1.555,-0.29819,-0.094198,0.16558,-0.30186,0.80813,0.3452,-1.0221,-0.76835,-0.70173,-0.56642,-0.82245,-1.6972,-1.8646,-3.0701,-2.3314,-3.1289,-1.8402,-0.18676,-1.01,-1.0924,-0.35363,-1.5723,-0.20917,-0.6279,-0.30385,0.51595,1.3399,0.76588,0.61609,-0.23566,-1.4101,-2.1336,-0.45818,0.67616,0.16652,0.011246,-1.394,-0.60694,-0.34783,-1.4047,-1.3842,-1.2172,-0.89243,-0.30385,-1.6061,-0.5901,-0.11907,0.72613,0.70964,1.1177,2.0883,1.9709,2.002,0.982,0.15045,0.65279,-0.044279,0.43254,0.67934,-0.46618,0.23802,0.57684,0.99106,0.61759,0.92289,0.76268,0.50472,1.7859,1.4684,0.94854,1.6761,0.53735,0.13064,-0.71036,0.017528,0.80369,-0.3457,-0.49673,-0.5061,1.1094,0.35795,0.7875,1.5445,1.173,0.06266,0.74334,0.65899,0.99181,0.092575,-0.93839,-1.5818,0.65959,-0.79594,-0.42089,-0.38259,-0.65911,0.9227,-0.098517,0.23201,0.69187,0.32905,-0.56054,-0.96257,-1.033
0.69608,0.26828,-0.49517,-0.094543,0.23026,-0.27834,0.034119,-0.69872,-0.64304,-0.70872,-0.38549,0.046089,0.0034692,-0.192,-0.88004,-0.04713,-0.49916,-1.5008,-1.3234,0.081973,-0.74964,-0.15617,-1.4905,-1.7132,-1.7627,-0.36794,0.31028,0.28492,-0.27391,-0.019336,0.12149,-0.32531,0.70682,0.80918,0.13695,0.55451,-0.66053,-2.6029,-2.2176,-1.2263,-0.071233,-0.3164,-0.1108,-0.27228,0.086308,-0.050354,-0.53721,-1.2384,-0.4776,-0.84224,-0.11505,0.019862,0.43505,-0.30984,-0.77834,-0.26584,-0.018028,-0.53067,-0.84138,0.025079,-0.26966,-0.31289,-0.26826,0.19856,-0.25737,-1.2078,-1.9531,0.10625,0.29625,0.48544,0.30835,0.42369,0.83579,0.086755,0.36276,1.4587,1.3911,1.0382,0.62799,0.25255,-0.086425,-0.33362,0.17842,0.72702,0.91747,1.8789,1.317,1.1115,0.59236,0.74036,-0.14526,-0.59739,-0.17497,0.32516,-0.15095,0.38936,1.5426,1.1219,0.58004,-0.35519,0.096318,0.091681,-0.32506,-1.0894,-0.13418,0.40409,0.46764,-0.072386,0.65763,1.2546,0.031514,1.1321,0.30445,1.1803,-0.77983,-1.9402,-1.7319,-1.4379,-0.6889,0.61176
1.9657,0.90432,-1.1388,0.0099722,2.3527,1.763,2.0796,1.6236,1.2901,1.127,1.4693,0.022103,-0.8264,-0.78739,-0.86655,-1.6675,-1.1756,-1.4056,-1.4913,-1.2533,-1.0901,-1.2392,0.20225,0.15609,-1.4131,0.35996,1.2133,1.3214,0.63658,1.5528,0.66485,0.24242,0.52804,0.78628,0.30073,-0.3665,-1.0218,-0.46844,-1.0177,-0.28593,-1.5663,-0.061025,-0.12271,-0.84202,0.611,0.90034,0.087145,-0.85746,-0.54369,-0.24173,-0.096126,0.12653,-0.20916,-0.17856,0.13971,-0.52874,-0.89636,-0.45177,0.50633,-0.74145,-0.8826,-0.58856,-0.19061,0.36835,-0.33749,0.58924,0.18092,0.10662,-0.59768,-0.28247,-0.73212,-0.65561,1.5903,1.0616,0.49545,0.29529,-0.76077,-0.38472,0.31185,0.40084,-0.3862,-1.2137,-0.93558,-0.42555,0.14041,0.67497,-0.010293,-0.11193,-1.0971,-0.69883,0.27514,-0.10583,-0.28664,-0.071173,0.66341,0.63043,-0.15188,-0.065207,-0.35568,-1.3315,-0.083654,0.12834,-0.28652,-0.17363,0.026858,-0.31296,0.53552,2.0411,0.77736,0.56897,-0.23452,-0.51831,-1.3738,-1.2897,-0.67495,-0.81817,-0.22235,-1.1511,0.089881,0.96831
1.8125,0.54567,0.63523,-0.92236,-0.74093,-1.9885,-0.94045,-0.44139,1.2962,1.2709,1.2732,1.0937,0.69712,-0.71689,-0.83627,-1.4159,-0.29338,0.92824,1.0256,1.0138,0.52524,-0.16768,-1.4974,-1.8317,-2.138,-1.2838,-0.34121,0.063581,-0.069871,0.59583,-0.63627,0.13191,1.2206,1.4491,2.1775,2.2799,1.7069,1.4164,2.5791,2.9227,1.5238,0.54719,-0.041081,-0.9171,-0.28431,-1.4413,-0.7905,-1.141,-1.1886,-1.8795,-1.3387,-1.1556,0.037949,-0.56043,-0.021113,-0.51932,-0.20467,0.42064,0.084706,0.050022,0.30557,0.39818,-1.2093,-0.6111,-0.1035,0.80988,-0.73509,-0.65093,0.21281,0.014176,1.1614,0.32036,-0.33016,-0.7019,-0.92742,-0.55567,-1.2222,0.26136,1.2207,-0.70346,-0.53974,-1.0764,0.028871,-0.18338,-1.0718,-0.28489,-0.2848,0.9043,1.127,0.57609,0.17904,-0.21838,-0.82723,-0.62616,0.1344,-0.019235,-0.40878,0.47074,-0.094168,-0.82574,-0.87137,0.27957,1.5974,1.0417,0.66278,-0.47605,0.065103,-0.97228,-0.62781,0.031218,-1.7678,-1.6278,-1.1907,-0.82292,-1.1719,-0.96247,-0.8966,0.43208,1.2316,0.81782
1.4845,0.8396,-0.1393,-0.063831,-0.02122,-0.2925,0.22198,0.95978,1.0339,0.87323,0.94519,1.5134,1.4426,0.95709,0.91577,0.57426,0.93617,-0.75447,-0.57102,-1.428,-0.77179,-0.41292,-1.0468,-1.0235,-0.99041,-1.6206,-2.2647,-2.6836,-1.8832,-0.92964,0.43275,0.073412,0.2656,-0.0080428,-0.23223,1.335,0.8638,0.7527,0.72239,0.62231,-0.35818,0.45975,0.18633,0.45182,-0.038019,-0.52717,-0.42614,0.040838,-0.72659,-1.2428,-0.095531,-0.65116,-0.48935,-0.49487,0.56366,-0.24316,-0.41699,-0.86399,-0.42911,0.38275,-1.4542,-0.69106,-0.38969,0.28695,0.37332,-0.084824,-0.097534,-0.35755,-0.66053,-0.30159,0.44495,-0.53079,-0.64756,0.04781,0.35069,0.8835,-0.17615,1.1738,0.43955,-0.25336,-0.33446,-0.082614,-0.24264,-0.98087,-1.0141,-0.36244,-0.50435,-1.001,-1.8988,-1.7984,-1.6656,-0.08543,-0.092189,-0.62747,-0.86077,1.0996,1.16,1.1545,0.56941,1.4502,1.6224,3.1703,3.2599,2.9756,3.0518,1.8974,2.2747,1.0979,0.51692,-0.10707,0.11507,-0.7405,-0.74394,-0.85212,-1.329,-0.045024,-0.25714,0.33527,0.17752,0.028992
0.022755,-0.26274,-0.93481,-1.2649,-0.84999,0.13628,0.39932,-0.19757,-1.0291,-1.3114,-0.61586,-0.58364,0.74955,0.72512,1.5627,1.2729,0.34258,-0.4004,-0.57547,-0.39355,-0.73136,0.13872,-0.42429,-0.26217,0.30723,0.071293,0.096564,-0.50466,0.49425,0.55092,0.99715,0.47447,-0.041693,-0.0025521,0.82147,1.7323,-0.19812,0.1066,1.5349,1.6977,1.1037,0.85667,1.5498,2.8683,3.4576,4.0068,3.5698,0.66105,0.29758,0.97714,0.785,-0.14477,1.3688,2.4231,2.5777,1.2422,2.3353,1.9922,1.5284,0.9094,1.1949,1.6311,0.73673,0.57279,0.93857,1.5144,1.5905,1.5231,1.4791,1.4692,2.4808,2.3397,3.4263,2.8172,1.3046,0.73358,-0.32579,-1.8143,-0.3317,0.21136,0.36445,1.4347,1.8895,1.5405,0.69005,0.075605,0.56594,0.57164,1.2295,2.0513,2.6688,2.3681,1.9082,1.7498,1.0083,-0.031306,-0.0055988,-0.76206,0.41767,0.86306,0.84022,0.87616,1.3005,0.56873,0.42915,-0.74258,-0.22314,1.1172,0.85513,1.4305,0.49924,0.85508,1.7193,0.32366,0.53359,0.32781,1.2914,0.85958,-1.0154,-0.10717
-0.94219,-0.17128,1.0777,0.66513,1.5242,1.3449,0.40582,-0.21317,-1.6912,-1.2523,-0.99241,-0.34291,-0.56955,1.2706,0.64058,-0.15866,-0.0091933,-0.12078,-0.0468,-0.19377,-0.26111,0.20768,-0.48701,-0.70878,-1.0599,0.036484,0.30928,0.62169,-0.29158,-0.50812,-0.38979,-0.45433,1.3341,1.4416,1.5344,0.70466,0.46825,-0.47152,-1.0289,-0.77619,-0.78663,-1.2683,-1.8169,-1.1945,-0.36714,-0.25396,-1.2307,-0.98992,0.19906,-0.73705,0.034226,0.73266,0.4486,1.0562,0.72713,0.17426,0.78662,1.3222,0.32451,0.041924,1.0229,1.0801,1.07,1.036,0.62044,1.4339,1.2691,0.4513,-0.1402,-1.1687,0.28673,0.53915,0.8695,1.6977,0.88598,1.2651,0.28062,0.083207,1.0511,-0.34079,0.032648,0.075842,-1.1331,0.30295,0.97024,0.20942,-0.81056,-0.28763,-1.0535,-0.94968,0.18609,-0.84937,-1.6296,-1.372,-1.2668,0.78114,0.016137,0.68421,0.57688,-0.6675,-0.71155,-0.76949,0.19719,0.33959,0.82739,1.1214,1.6432,0.75268,0.031424,-0.56826,-0.34146,-0.054286,-1.1713,-1.8903,-1.9322,-1.7455,-1.2716,-0.84742,-0.45,0.16043
-0.040036,0.13635,0.75308,1.6371,0.49793,0.6045,1.6245,1.3117,1.7141,0.73009,-0.43082,-0.60903,1.5364,0.60388,0.63701,1.6969,0.73008,0.32123,0.17277,-0.72272,-0.37821,-0.86937,0.0019381,-0.070269,0.68476,1.5398,1.0033,0.7455,-0.70364,0.37201,0.15899,-0.35265,0.25956,-0.13004,-0.34876,-0.0098856,-0.50001,-1.0482,-0.14855,0.93737,0.6725,-0.18585,-0.2446,-0.23011,-1.003,-0.25779,0.2831,0.8885,1.2126,0.55291,0.70856,1.2857,1.6688,1.2567,-0.053456,0.06838,0.63056,0.76822,-0.64585,-1.4493,-0.55526,-1.1872,-1.3646,-1.1294,-0.97388,0.17955,-0.14884,-0.39382,-0.44181,-0.10596,-0.68859,0.50248,-0.41406,-1.3234,-0.5092,-0.38098,-0.75196,-1.7006,-2.5751,-2.5783,-1.0652,-0.95553,-0.11797,-0.055076,-0.18779,0.18612,0.04866,0.18388,0.21857,-0.89495,0.091155,0.73562,0.91687,0.49078,-0.062713,-1.2939,-1.197,-0.26371,0.11553,-0.31218,-0.079609,-0.0064055,-0.41718,-1.6393,-0.65735,-0.71409,-0.65753,-0.33664,-0.063101,-0.67905,-0.17491,0.25881,0.1411,-1.3001,-1.1269,-0.10763,0.10284,-0.069221,-0.18339,-1.4041
0.72121,-0.28153,0.12065,-1.2398,-1.1151,-1.4739,-0.51334,-0.1,0.39359,0.22942,0.56042,2.4167,1.3209,1.7855,2.1552,0.51671,0.23868,1.168,1.0437,0.53273,1.068,2.2145,1.8033,1.0037,0.0020361,0.64807,1.0546,1.067,0.51457,-0.49774,-0.28822,0.22451,-0.83079,-0.77639,-1.0396,-0.32147,-0.67087,-0.66857,-2.0038,-0.957,-1.9885,-1.0753,0.15524,0.58253,0.15821,0.36185,0.82462,0.99807,0.56728,0.2753,1.8418,1.2422,1.2604,0.89874,0.88038,-1.2965,-1.0856,-1.5955,-1.7831,0.14093,1.2214,0.67552,-0.2381,-0.44526,0.043881,-0.33382,-1.3867,1.3603,0.91987,0.52824,0.46312,1.3061,1.5771,0.76264,0.87586,0.46282,0.070476,-0.38026,0.39993,0.5988,0.71829,-0.1798,0.44951,-0.2763,0.20439,-0.66432,-1.3185,0.15521,-0.95059,-0.29152,0.30681,0.40336,-0.2187,-0.053117,0.46387,0.94158,1.6279,1.9519,1.0463,0.75257,0.82094,0.94405,0.90709,0.22811,-0.30537,0.19521,-0.85978,0.027828,-0.84077,-1.2248,-0.94854,0.30822,0.3887,1.0524,0.51493,1.1826,1.2046,2.0222,0.99192,1.6928
0.58346,0.86511,0.42721,0.65005,-0.01489,-1.0131,-1.1827,-0.31,0.010073,-0.61849,-0.51356,0.12824,1.1313,0.70569,0.45869,0.15765,-0.51001,-1.5557,-0.17226,-0.9407,-1.0724,-1.939,-1.4576,-2.1184,-1.2386,-0.91181,0.91431,-0.044351,2.2952,2.6513,3.1498,3.1659,2.1311,1.7974,2.0341,1.2949,1.4411,1.4962,0.27813,-0.49276,-0.59929,-0.50108,-0.92971,-0.76001,-1.0473,-1.1491,-0.87277,-0.30575,-1.1209,-0.64004,-0.41652,-0.95111,-0.60977,-0.45147,0.67082,-0.12185,-0.050742,-0.86111,-1.4396,-2.2407,-0.20008,-0.45328,-0.35138,-0.90419,0.37043,-0.60035,0.0015214,0.89668,1.1542,0.7018,-0.20129,0.20003,-1.4982,-1.2192,-1.7519,-0.67116,-0.71874,-1.2857,-1.1574,-0.253,0.49379,-0.69536,-0.63604,-0.23155,0.046102,0.23803,1.3707,0.25156,-0.34799,-0.34997,-0.67945,-0.8459,1.2577,1.2465,0.46028,0.080003,0.34627,0.56972,-0.10841,0.0040304,0.88016,-0.38512,0.58706,-0.34625,0.10004,1.2502,1.2852,1.0848,-0.74195,-0.83562,-0.076477,-0.93823,-0.35368,0.076053,0.85342,1.7011,1.8832,1.2811,1.256,1.4338
1.369,1.2088,0.31133,-0.71534,0.24557,0.4018,1.0741,0.025086,-0.20114,0.073581,0.84724,0.80297,1.3182,0.84278,1.9541,0.42569,-0.13958,-2.1702,-0.82433,-0.64821,-1.1776,-0.96722,0.74488,0.3847,0.86135,0.99653,1.7989,0.61556,-0.023144,-0.1322,-0.16983,1.8556,1.5596,0.64401,0.34515,1.4887,0.77939,1.5965,0.36433,-0.068617,0.21384,-0.14264,1.0708,-0.12498,0.21123,-0.098554,0.50895,-0.92998,-1.0309,-0.018139,0.052442,-0.19377,-0.52179,-0.13793,-0.31528,-0.73327,-0.95734,-1.2531,0.43983,-0.37304,0.20926,-0.21921,-1.2589,-1.0261,-0.7484,-1.2125,-1.4535,-1.7074,-1.4364,-1.4993,0.073519,0.10485,-0.37212,-2.0334,-1.1735,-1.1659,-0.56778,-1.19,0.090577,-0.78757,-1.0431,-2.1553,-2.7714,-1.806,-1.6796,-2.0821,-1.5741,-1.2238,-2.2115,-1.5257,-1.7423,-0.36174,0.69239,-0.70542,0.50034,-0.54506,0.26136,-0.33673,-0.067165,0.1483,-0.10788,0.15094,-0.26091,-0.82179,-0.76921,0.21173,1.5164,-0.3166,-0.28708,-0.2083,-0.036259,-0.79956,-0.49799,-0.69121,-0.48166,-0.067981,-0.11134,-0.96104,-1.2142,-0.29162
3.0182,1.8279,2.4454,1.1221,-0.95352,-1.0842,-2.7382,-2.7408,-2.1074,-4.0652,-2.719,-1.9776,-0.93039,-0.32017,0.53215,-1.3963,-2.2578,-3.9488,-2.1015,-1.1791,0.66376,0.23711,-0.62858,0.78104,1.3117,-0.079655,-0.041035,0.76292,-0.032067,0.29814,0.4332,1.3347,1.6703,0.72728,0.66973,0.74663,0.53689,0.72293,-0.005533,-0.064959,-0.6118,1.2505,0.055913,0.72763,0.75605,0.42995,0.85093,-0.89666,-0.99114,-0.31041,-0.09432,-0.24413,-0.73379,-1.4018,-0.93255,-0.1436,-0.30121,0.42927,-1.4692,-0.46951,-0.66788,-0.71289,-0.65577,-0.92291,-0.88941,-0.73591,-0.85158,-0.34817,0.26002,0.48311,0.21011,0.26892,-0.23869,-1.2113,-0.56273,0.0029975,1.3895,-0.27041,0.4622,0.093764,0.84032,1.356,1.493,0.98742,1.3266,1.2023,-0.18862,-1.4518,0.37986,0.55831,2.4578,0.60993,1.7135,0.61023,1.2708,0.8346,1.3136,0.90234,1.051,0.89993,0.17361,0.36772,0.277,0.7333,-0.75948,-1.7368,-1.4904,-1.4255,-1.5588,-0.17996,0.32651,0.73632,0.87753,1.6518,1.1159,0.26679,0.10106,-0.46402,0.062409,0.75816
-0.39624,-1.2646,-1.4792,-0.58031,-0.35611,0.15399,-0.66951,0.3164,-0.46272,-0.32995,-0.13491,0.38113,-0.69237,-0.90153,-1.0979,-0.20325,-1.0046,-1.8604,-1.6559,-0.97829,-1.0405,-0.85219,-0.68982,-1.3191,-0.68304,0.72053,0.28314,-0.40691,-1.1434,-0.2347,-0.37516,-0.41106,1.157,0.76164,1.1355,1.4928,0.11662,0.082997,-0.22584,-0.059266,0.37544,-0.32127,0.37097,-1.6945,-0.31068,-0.16563,1.2198,0.26803,0.16546,0.4836,0.72375,-0.095373,0.52459,1.625,2.5617,0.66456,-0.3818,0.75614,0.73028,-0.52606,-0.27182,-0.85085,0.057138,0.69252,0.2845,0.56418,0.65904,2.2613,1.1893,1.1425,0.16521,-0.23883,0.10272,-0.039838,-0.83994,-0.43208,-0.66056,-0.057613,-0.68393,-1.1574,1.0911,0.83769,0.62126,-1.111,-1.3153,-0.81902,-0.30096,-1.0312,-0.24317,-0.070816,-1.0639,-0.33929,-0.3427,0.096986,0.34929,-0.082216,-0.23965,-0.47431,0.59177,-0.72779,-1.3124,-0.39302,-0.097614,-0.84714,0.84246,0.079644,0.0024755,-0.011341,0.14015,-1.0277,-0.9879,-0.55513,-0.50006,-0.67477,0.19346,0.40405,1.7199,0.38272,1.3395,2.449
