1.8413,1.2129,2.0789,0.34991,0.18111,0.41297,-0.54532,-0.3551,-0.49709,-0.16125,0.29501,-0.28376,0.44799,0.92292,0.78819,0.10856,0.24517,2.0282,1.0794,0.29929,0.89376,1.13,-1.0324,-1.3619,-0.082525,0.17234,0.57976,2.028,1.0966,1.3891,1.3644,0.69171,1.452,1.0686,-0.39811,-0.81169,0.12258,0.57169,1.3523,-0.61664,-0.83322,-0.41761,0.65686,-0.29851,-0.27624,-0.36369,0.10219,0.27018,-0.27148,0.26622,-0.16346,-0.85137,-0.56785,-0.93926,-2.0082,-1.0563,-1.4426,-1.6533,-1.4905,-2.2764,-0.8531,-0.41244,0.18167,0.16219,-0.60138,-0.70921,-1.3693,-1.5904,-0.34134,0.33536,1.2422,2.1218,1.4622,1.4459,1.1562,1.8762,1.224,0.4931,1.362,1.0316,1.9853,2.0838,1.0672,1.7111,0.58311,-0.16372,-0.27801,0.38621,1.0346,0.36265,0.20137,-0.0015392,-0.28041,-0.27621,0.042992,-1.0348,-1.3753,0.56492,0.22946,0.4098,0.47936,1.7896,2.3397,1.3143,1.4214,0.86166,0.74176,-0.31368,-0.66758,-1.2725,-1.0114,-0.72941,0.033321,0.95369,1.6493,0.79538,0.70984,0.16154,-0.13176,-0.089183
-0.97683,-0.94738,-1.6644,-1.9639,-0.96044,-0.70487,-1.1511,0.35757,0.66953,1.4728,0.90092,1.5016,1.3186,2.1646,1.8511,1.159,1.8044,0.16271,-0.76966,-1.8004,-0.64749,-0.38056,-0.51103,0.61719,0.26261,1.6134,-0.41886,-0.26214,0.099688,0.25356,-0.25754,0.50784,-0.67809,-0.49458,-0.21206,0.21635,0.015596,-1.2208,0.3965,2.1933,1.4852,0.80916,0.67742,-0.36328,-0.46331,-0.73463,0.275,0.62919,0.81165,0.15511,0.40157,0.047527,-0.21694,-0.28982,-0.98654,-1.3064,-2.2796,-1.286,-0.76161,-1.0561,-0.49065,-0.7222,0.092518,0.62751,-0.17876,1.7316,1.7246,1.3452,-0.19497,0.77966,1.1073,1.397,0.63947,0.47198,0.032616,-0.66544,-2.2029,-0.45488,-1.1184,0.4267,0.96348,-0.70946,-0.4384,-0.36339,0.72306,0.68744,0.17698,-1.3675,-0.8715,0.13452,-1.0688,-0.14831,-0.61621,-0.1405,0.27662,0.028052,0.0005041,0.50696,0.21742,0.33356,0.95836,1.4624,1.1001,0.19882,0.26577,-0.59807,-0.12115,0.10702,-0.80688,-0.17133,-0.61043,-1.1545,-0.34184,-1.7737,-1.2396,-2.5356,-2.604,-3.5418,-2.296,-2.2139
0.44215,0.076107,0.061279,-1.0268,0.28249,0.58566,0.52673,-0.54376,-0.98493,0.43269,-0.23552,-0.21158,0.45268,0.82851,0.66345,-1.488,-0.76234,-0.43732,-0.36239,-0.19041,-0.7433,-0.68861,0.031117,0.11378,-0.42661,-1.3605,-1.3979,-1.4065,-1.3594,-0.55915,0.57429,0.87341,0.66673,0.96563,1.035,-0.13132,0.45038,0.70633,0.62468,0.32869,-0.19436,0.035088,-0.15794,-1.0192,-1.1264,-1.4329,-0.87757,-0.18449,-1.1144,0.03398,-0.81886,-1.1577,-1.3402,-1.4611,-1.3424,-3.2416,-1.8991,-1.2789,0.10573,0.67011,0.49067,-0.71293,-0.32273,-1.004,-0.47899,-0.60733,-0.20851,0.46652,-0.91711,-1.045,-1.5612,-1.2646,-1.0378,-0.84171,-0.97836,-0.70046,-0.29369,-1.9797,-1.7726,-0.89909,-0.75187,-0.73926,0.5733,0.91205,1.3521,1.3352,-0.14894,-0.71188,-0.25386,-2.5703,-1.3202,-1.2822,-1.0425,-1.3499,-1.1177,-0.54255,-0.21511,0.16371,0.64383,0.7011,-0.31741,-1.2919,-1.3456,-1.2772,-1.1502,-1.4253,-1.4058,-0.94801,-1.2426,0.39433,0.70221,1.2102,0.71361,1.2142,0.038472,0.18366,-0.028154,0.22104,0.59014,0.17154
0.66369,-0.056716,-0.26663,0.78648,-0.084113,-0.15218,0.035035,1.3492,1.3864,-0.17009,0.017064,0.4465,-0.16003,0.2352,0.097666,-0.24286,-0.32072,0.19247,1.3376,1.2039,0.49914,0.89799,0.26834,0.94659,0.94423,1.6504,1.1031,0.34002,1.0499,1.2126,0.88322,0.074924,-0.12,0.19884,1.1809,1.0465,1.0799,0.98949,-0.053561,-0.23076,0.0056857,0.056454,1.3023,0.80826,0.33167,-0.57468,1.7946,1.6624,1.3725,1.558,0.16549,-1.357,-1.7758,-0.40397,0.84375,-0.10822,-0.1772,0.28063,-0.44668,-0.11044,-0.76829,-1.5629,-1.5106,0.30901,1.1058,0.78367,1.0984,-0.072445,-0.50461,-0.95032,-1.9456,-1.2692,-0.91487,-0.8682,-0.78996,-0.17436,-0.91372,0.32889,0.7849,-0.41166,-0.40338,-0.18757,-0.4692,-0.52827,0.046801,-0.1731,0.36106,0.58546,0.74191,-0.19211,-0.82675,-0.34475,-0.013839,0.35137,-0.13298,1.9093,0.73731,0.52993,-0.72363,-0.73564,1.0877,1.7071,1.5891,1.407,0.41028,0.9876,-0.34106,-0.10484,0.47605,-0.092493,0.55628,0.43476,-0.28359,-0.53461,-0.34732,-0.061464,0.1688,1.2688,1.0924,0.095248
0.80088,1.0459,1.3009,0.59805,0.68601,0.054773,-0.22335,0.31908,0.79554,1.1951,1.122,0.57348,0.95184,1.0672,0.82938,0.40076,0.22236,-1.3256,-1.0447,-1.1743,-0.8911,-0.79347,0.25687,-0.027193,0.12311,-0.18626,0.24261,0.76608,0.98515,-0.32841,-0.1224,0.0020169,-1.1221,0.55946,1.31,1.5928,2.0673,1.1243,0.65453,0.07282,0.2715,0.20721,-0.75223,-1.1704,-1.2976,-0.78863,-0.78696,-0.66875,0.33491,-1.1474,-1.2086,-1.1563,-1.65,-0.47648,0.24592,-1.2293,0.26414,0.85056,0.7939,-0.49919,-0.65876,-0.64324,-1.6352,-1.1125,-0.63383,-0.029417,0.6069,1.0912,0.80951,0.64627,-0.3462,0.85618,-0.14239,0.84436,-0.16137,-0.39296,0.10352,0.92135,0.20716,0.29603,0.42477,0.34475,0.34769,-1.0288,0.13843,-0.60842,-1.2232,-1.0393,-0.10171,-0.39331,0.079765,-0.17458,-0.75264,-0.52993,0.61497,0.51018,1.1833,-0.37915,-0.17633,-0.31736,-1.4017,-0.37229,0.061734,0.034957,0.12449,-0.32258,0.29458,0.045019,0.14605,-1.6367,-0.52428,-0.9801,-0.6812,-1.1212,-1.1801,-0.099732,0.59945,0.5633,0.36295,-0.1554
0.92268,0.36019,-0.82687,-0.57963,-2.0618,-1.4993,-1.7519,-1.6986,-1.5325,-0.92899,-0.94766,-1.7231,-1.2915,-1.3113,-0.40132,0.62082,0.92609,0.90271,0.92583,1.6128,1.4467,2.6653,2.6433,0.74832,0.53428,-0.34866,0.51722,-0.14535,0.91679,1.3088,1.4222,1.1125,1.0358,0.87177,-0.20592,0.11501,1.1118,0.82649,0.53359,-0.094974,0.01819,-0.64913,0.053532,-0.64845,-0.31876,-0.012677,0.32193,0.057155,-0.73003,-1.0254,-0.104,-0.19455,0.66076,-0.28451,0.031774,-0.2848,0.063098,0.020597,0.1163,1.7558,2.336,0.70352,0.15765,-0.69684,-0.67161,-0.4056,-0.81257,-0.21235,-1.0691,-1.3579,-0.082072,1.277,0.88203,1.024,0.75813,0.71587,-0.14502,-0.48909,-1.4589,-1.0028,-0.96934,-1.1507,0.43677,0.52639,1.0188,-0.10002,-0.93764,-0.98622,-1.1866,-0.14281,1.5327,0.18627,1.0139,1.3042,-0.31867,-1.4045,-1.8219,-1.8196,-1.1959,-1.838,-1.5463,-1.697,-2.2037,-1.2861,-2.1416,-1.106,-0.63314,0.22375,1.294,1.2871,1.187,1.7172,0.85197,1.8428,1.6449,1.6146,1.7053,1.6908,1.4056,0.9196
1.1305,0.75458,-1.0758,-1.0627,-1.3359,-2.0148,-0.7566,-0.67923,-0.75437,-0.13686,-0.44031,-0.050776,-1.6199,-1.0608,-1.2665,-2.5604,-1.9833,-1.2647,-1.1291,-0.31253,0.25012,0.81503,0.88692,0.76497,0.82699,0.21931,2.176,1.3713,1.5252,0.88373,0.14567,0.42733,0.84724,0.36822,-0.24195,-0.43851,-0.80612,0.4262,-0.28437,-0.13518,0.58956,0.46973,-0.92934,-1.1359,0.62504,0.49245,0.031165,-0.59023,-1.5122,-2.1469,-1.2664,-1.0625,0.076367,0.96636,1.4784,1.0337,0.7334,-0.42964,0.73604,0.106,0.73778,0.69374,-0.74007,-1.4935,-0.36592,-0.95615,-0.67968,0.65559,-0.54269,-0.43553,0.46547,0.73749,2.0028,1.221,0.14637,0.35558,0.43034,-0.083643,0.69974,0.7131,1.3758,0.42629,-0.005631,-0.69365,0.83798,1.4501,0.57626,1.2021,0.67997,0.073855,0.89708,0.037144,1.0621,0.0212,0.80427,0.33165,-0.39401,-0.19248,-1.418,-0.9614,-0.46722,-0.0078453,1.3363,0.95352,-0.20137,0.22616,1.1602,0.84407,1.3113,2.436,1.5266,2.1802,1.8738,2.1034,0.4563,0.76423,0.96304,-0.23292,0.50204,0.63114
2.316,1.2845,1.9319,2.5815,2.9189,1.5994,0.54757,0.82028,0.57546,0.54697,0.60792,0.28967,0.91749,1.7153,0.82669,0.36542,0.77994,1.5435,1.0425,1.1901,0.43913,0.54375,0.0044233,-0.092835,0.61935,-0.55509,-0.39892,-0.12981,0.85353,0.5465,0.31198,-0.59914,-1.1385,-2.9284,-2.8453,-2.7591,-2.2952,-2.2675,-2.3843,-1.9633,-1.1524,-0.71283,-0.041967,0.58394,0.43286,0.53216,-0.028381,-0.26147,-0.014146,0.22807,1.0454,0.58622,0.53047,1.2531,1.4454,0.79171,0.40803,1.4862,1.5262,2.4919,1.7858,0.96147,0.8631,1.2673,2.1702,2.9475,1.565,1.0517,0.15029,-0.81514,-0.85509,-0.65983,-0.85515,-1.6426,-0.12479,0.17833,-0.36785,-0.11479,-0.13339,0.38022,-1.0048,-0.7527,-0.57581,0.072083,0.88988,-0.48463,-0.62277,-0.7892,-1.5873,-2.3925,-1.7607,-0.25887,0.48882,1.1044,1.8592,2.3342,2.514,2.4774,2.6299,1.2682,1.4695,0.74799,0.81901,0.05307,-0.36897,-0.16392,-0.76302,0.0055925,-0.058473,0.1772,-0.14995,-0.19528,0.89358,-0.55061,-0.69258,-0.82023,-0.19993,0.43561,0.89434,1.1479
1.0482,0.21436,0.28982,0.2833,0.62743,0.023995,-0.060043,-0.11819,0.3156,0.0088278,0.87092,1.0275,1.2326,1.3154,0.10368,1.1948,0.77727,-0.056861,0.71171,0.82105,1.3344,1.8329,1.4847,1.7814,1.9549,1.2274,-0.072251,0.45269,-0.019548,0.55148,-0.35915,0.2203,-0.14276,-0.37521,-0.41241,0.055691,-0.88108,-1.323,-1.0514,-0.60834,-0.60943,-1.3192,-1.0703,-0.69064,-1.6697,-0.74793,-0.77974,-0.54402,0.11087,0.19821,-0.80148,-0.58718,-0.24884,0.098251,-0.85214,-0.32537,-0.30775,-0.25422,-0.8172,-0.82876,0.36005,-0.090831,0.33185,0.38191,0.21998,-0.84583,-1.5001,-0.84062,-0.8233,-0.77142,0.38777,0.0229,0.94483,0.11044,-0.87176,-1.866,-1.5241,-1.6448,-0.9077,-0.66043,-0.74291,-0.90168,-0.71299,-0.69151,-0.42941,-0.033618,0.16699,1.0921,1.3998,-0.64094,-0.54198,0.41822,-0.35868,-0.40992,-0.29081,0.53876,0.051156,-0.35437,-0.43844,0.55265,-0.18151,-0.8918,0.53822,0.13364,-0.46877,-0.03471,-0.50994,-0.15881,0.42733,1.6533,1.7603,1.0907,1.1868,0.86305,0.87048,0.59115,-0.52818,0.37251,-0.99729,-1.0118
0.011737,-0.45846,0.55028,1.1502,0.75708,-0.50971,1.1576,0.64088,1.6003,-0.93948,-0.034941,-0.038732,0.24814,-0.24894,-0.97537,-0.89296,-2.0679,-2.0935,-1.538,-0.87002,0.1358,0.589,1.1755,1.1861,1.1919,1.0907,1.9844,2.4173,1.4674,1.1715,0.92054,1.6232,1.801,2.2749,1.9627,1.7203,0.68755,0.57479,0.82725,0.70007,-0.44058,-0.74462,-1.5189,-1.6465,-0.36995,-0.57072,-1.7131,-1.7635,-1.128,-1.9607,-1.5804,-1.1493,-0.70715,-0.82994,-0.76249,-1.6898,-0.43901,-0.061828,0.22205,-0.23866,-0.57215,0.84371,0.37041,0.46504,1.075,1.9054,1.8168,1.204,0.71673,0.21725,1.2109,0.9309,0.12959,-0.58006,-0.097039,-1.2123,-0.17323,-1.9276,-0.22223,-1.215,-0.31122,0.20596,0.17122,-0.75426,-0.66081,0.15628,0.66538,1.6965,-0.68564,-0.97224,-0.90612,0.78095,0.69483,-0.35773,-0.2657,-0.57881,-0.30149,-0.028143,0.56388,0.96872,0.33248,0.35389,0.31421,-0.44072,-0.98312,0.342,0.43637,1.0363,1.6213,1.3825,1.2219,1.8801,0.51984,1.0292,0.14765,-0.56403,-0.31502,-0.81177,-0.32855,-0.47799
-1.5236,-2.7351,-1.4786,-2.2184,-1.5815,0.75618,1.4214,2.0135,2.0212,0.36592,0.62531,0.0027229,-0.7632,-1.2198,-0.77622,-0.03884,-0.32247,-1.5559,-2.6609,-2.0038,-1.2084,-1.395,-2.0171,-2.9751,-3.0132,-0.96394,-0.45876,0.30251,-0.01012,-0.085546,-1.0281,-0.64415,0.21994,-0.015578,0.24523,-0.62308,0.038486,0.90387,2.6404,2.1428,2.7378,1.3299,0.073016,0.9774,0.42467,0.13289,0.76599,1.22,0.18219,-1.0876,-0.63196,-0.47721,-0.78413,0.14535,-0.96821,-1.4963,-2.3808,-1.5731,-0.85742,-0.9938,-1.0197,-1.4183,-1.9481,-0.80105,-0.9747,-1.9098,-0.61902,-0.23449,-1.0545,-1.1573,-1.6498,-1.6327,-0.78051,0.092201,0.11737,-0.33687,-1.3718,-1.0956,0.27258,0.62329,1.3108,0.66097,-0.43027,1.4905,1.5356,1.6335,1.2422,-0.091565,-0.078846,1.0155,1.4304,0.89907,0.79568,0.49443,-0.11605,-1.1033,-0.49185,-1.2939,-2.0048,-1.4238,-0.45979,-0.038829,0.054078,-0.3612,0.39149,0.97899,-0.066914,-0.36472,1.3924,0.60705,0.89846,2.0518,2.9164,1.5513,0.92047,0.66866,-0.24212,0.5843,1.6778,1.0267
-1.5161,-0.90219,-0.29187,-0.7576,-0.34458,-0.082063,0.58218,-0.84376,0.92513,0.76879,0.056804,0.7476,-0.57017,-0.087423,-1.9158,-1.1578,0.37518,0.11799,1.0929,0.64249,0.8285,1.8719,0.7686,1.4312,0.96061,0.7616,1.2867,1.9961,1.1874,-0.20712,-0.091642,-1.5451,-0.81272,-1.0171,-1.2159,-1.5019,-0.099184,0.50652,0.034072,-0.18325,-0.49933,-1.3934,-0.73917,-0.42098,0.36961,-0.64706,0.14081,0.29697,-0.58773,0.60159,0.92944,1.07,0.09784,0.18333,-0.65704,-0.74547,-0.85621,-0.45082,-0.80136,0.5548,-0.16014,0.18085,0.19043,-0.06695,-0.2178,-0.34801,-0.78557,-2.3525,-1.5327,-1.4086,-0.6112,1.1061,2.2246,2.12,2.0542,0.87558,0.64163,-0.097239,0.28051,1.111,0.78841,1.7269,0.40464,0.51471,-0.21551,-0.14595,0.99534,0.79757,0.28561,0.98717,1.3611,2.3335,1.9144,1.2479,0.50986,0.4427,1.4509,1.3311,1.9518,0.75466,1.2609,0.22226,-0.78648,-1.083,-0.47059,-0.030825,-1.9387,-2.0678,-1.936,-2.2624,-1.7852,-1.391,-0.36992,-0.21464,0.75218,-0.36448,0.44801,-0.71778,0.074506,-0.4945
1.273,0.52085,0.60546,2.0257,2.8747,1.9034,1.9093,2.0453,2.5432,0.84158,0.71511,-0.25063,-0.2245,-0.20298,-0.57081,0.18848,0.32942,-0.14485,-0.7189,-0.53279,-0.89131,-1.5532,-0.12654,-0.057563,0.18927,-0.30168,-1.2869,-0.62105,-1.8468,-0.64383,-0.38298,1.1582,0.24578,-0.69324,-0.73435,0.60385,1.6263,0.25832,0.35274,0.42101,1.133,0.021325,-0.022104,1.1089,1.6001,1.2453,-0.36891,-0.062356,0.26062,-0.55102,-1.1709,-0.96634,-0.13355,-0.30143,0.19486,1.4549,-0.52724,-2.2425,-2.7947,-1.9127,-0.73439,-0.78332,-0.39607,-1.0339,-0.82305,-0.65602,-0.57371,-0.90313,0.11445,0.20881,0.97474,0.17409,0.36813,-0.17228,-0.74909,-0.13638,-0.82111,-1.2502,-1.4946,-1.154,0.60428,1.3778,1.0592,0.41533,-0.32999,0.21025,0.22627,-0.61999,-1.2188,-1.6043,-1.033,-1.962,-2.6211,-1.639,-1.7791,-1.1419,-1.9957,-1.2163,-0.7484,-0.26376,0.0086664,-0.64692,-1.0421,-0.37723,0.66608,1.0661,0.67257,-0.19171,-1.0061,-0.55914,-0.5656,0.71357,0.44422,1.1084,1.145,1.0108,0.57508,0.12285,-1.247,-0.52607
-0.20353,-0.040404,-0.31727,-0.22783,-0.58378,-0.29534,-0.31082,-0.83829,-0.64729,-0.3825,-0.031717,-0.51233,-0.86883,0.6341,0.67999,0.84669,0.030216,-0.86141,-0.18098,1.4758,2.1748,1.46,0.1892,-0.56505,-0.031027,-1.8123,-1.3274,-1.459,-1.6563,-0.55788,0.79319,-0.093322,0.85574,1.6531,0.74265,1.3561,1.913,0.94758,1.5444,1.4736,1.257,0.63719,0.76675,0.27864,-0.18361,-1.4788,-1.4367,-0.09096,-1.1456,-1.7281,-0.30549,-0.96707,-0.99138,-0.49269,-0.022999,0.1829,-0.9306,0.047476,0.7681,0.85088,-0.22892,0.77117,0.31262,0.76025,1.0866,-0.015659,-0.16709,1.1566,0.018268,0.32264,1.1594,2.2363,2.4701,1.6229,1.2259,1.4615,1.1241,0.19747,0.13077,-0.13487,0.046424,-0.061917,-1.0347,-1.1284,0.39956,0.048617,-0.3337,-1.0353,-1.165,-1.0735,-1.1194,-1.5542,-0.59071,-0.41559,-1.7632,-0.69469,0.37447,-0.15387,0.7815,-0.46312,0.20341,1.315,0.48342,0.089002,1.0248,0.7216,-0.74241,1.0746,0.98277,0.050392,0.30647,-0.5053,-0.69056,-0.71242,-1.3962,-0.099993,-0.87095,-1.2361,-0.10119,0.75753
-0.39396,1.1728,0.70501,0.062018,0.76462,1.3091,1.2618,1.9268,1.8593,1.4143,1.6155,1.0437,0.5093,-0.013929,0.61608,0.89039,-0.41968,0.44944,-1.3083,-0.68139,-0.76478,-1.4252,-1.1178,-0.22147,-0.64089,-0.54873,0.81241,1.1988,1.2138,-0.017039,1.3597,1.4607,0.87935,1.1869,1.2095,1.1227,2.4499,0.19189,-0.85341,-0.47315,-0.98825,-1.3879,-1.0246,-2.4695,-2.7678,-3.372,-1.7488,-2.3939,-1.9417,-1.2811,-1.9848,-1.3246,0.39653,0.67233,-0.19731,-0.17801,-0.60211,-0.30029,-0.25249,0.56381,0.2011,0.71902,0.1385,-1.0326,-0.24997,-0.52761,-0.67841,-1.0691,-0.98546,0.66415,-0.17977,-0.15352,0.37989,0.32132,-1.3504,-0.40239,0.24801,0.11414,-0.29595,-0.3588,-0.05324,-0.71341,-1.1087,-0.93714,0.080861,0.43109,0.012274,1.01,0.95801,0.35941,0.23497,0.31704,1.0574,1.5017,1.4874,0.41114,-1.2433,-1.1687,-1.1964,-0.94754,1.7227,1.1653,-0.037202,-0.48786,-0.99352,-1.7146,-1.3537,-1.0513,-1.5783,-1.0201,-1.0949,0.61052,0.76658,0.70465,-0.019812,-0.32783,0.088009,0.2337,0.0011942,-0.24269
-1.1447,-1.3532,-1.6557,-0.63469,-0.3514,0.5015,1.5798,1.9683,2.1168,0.082129,3.1174,2.161,1.5686,2.3263,1.2101,1.1746,0.75452,-0.54201,-0.57637,-0.48054,-0.16718,0.55794,-0.093095,1.2171,1.9588,1.2158,0.26879,0.36841,-0.011183,-0.76813,-1.6915,-1.459,-0.31748,0.31341,-0.40702,-0.73176,-0.24427,-0.014643,-0.065629,-0.28142,0.25485,1.3776,-0.22374,-1.9605,-0.55514,0.44459,0.90186,-0.53529,-0.44373,0.74835,0.043211,-0.55422,-0.98054,-1.0887,-0.1787,0.083901,-0.28246,-0.90211,-1.2563,-1.5214,-1.4196,0.092194,1.0247,-0.53456,-0.27541,-0.37266,0.049594,-1.0456,0.012054,-0.25364,0.8287,0.84961,2.4977,2.7525,2.4035,0.0066551,0.43664,-0.38218,-0.32662,0.2108,-0.13905,-0.015734,-0.66442,0.42497,1.3431,0.99233,1.1599,-0.50053,-0.31066,0.43219,-0.10283,1.0366,0.81641,0.49754,1.0429,0.38052,-0.32412,-0.15727,-0.82812,-1.1652,-1.4719,-1.8842,-0.30462,0.11117,0.72925,0.26678,1.3501,1.4352,1.7664,2.3621,1.5463,0.31473,0.16576,0.33425,0.89128,1.1144,0.54885,-0.052637,0.044021,0.040579
-0.68215,-0.076488,0.37841,-0.18712,-0.20506,0.30192,1.3202,1.2834,1.1012,1.3267,1.6706,0.98742,1.3678,0.80841,-1.5996,-3.1093,-2.27,-0.91087,-0.47279,-1.0178,0.23622,-0.75991,-1.1569,-1.1834,-0.85956,-0.72596,-1.6747,-1.699,-0.21557,-1.059,-0.32188,-1.6372,-0.46385,-0.7363,1.0307,1.9806,2.1898,1.2446,0.11126,0.65485,-0.36719,-0.0096302,-0.093797,-1.5541,-0.55356,-0.54802,-1.4637,-1.0371,0.16671,0.75445,0.4713,-0.48314,0.82151,0.73858,-0.18986,-1.3132,0.45925,0.78377,0.65182,1.5833,1.521,2.3383,1.677,0.84177,-0.33576,-0.047506,-0.15582,0.58365,-1.119,-0.58949,-0.44342,0.23285,1.0377,1.8301,1.8628,1.4772,1.1332,0.25771,0.55949,-0.23255,-0.18788,-0.98686,-2.2643,-2.5456,-1.6466,-1.4867,-0.1172,-0.050044,-0.045517,0.39079,0.40848,0.31918,-0.18848,0.65449,2.061,0.66516,-0.68364,0.68011,0.85359,-0.58466,-0.070374,0.098296,-0.81783,-0.62197,-0.060922,1.3223,1.2816,1.2297,0.9718,-0.26844,-0.56428,-0.73995,-2.3446,-2.1219,-2.3298,-1.287,-0.3229,0.22845,0.72916,-0.16305
0.011999,-0.47456,0.60997,0.47489,0.02057,-0.72385,0.65214,0.59671,1.0477,0.12783,-0.1592,0.83992,1.8174,0.32121,0.27667,0.47585,-0.75666,0.20888,1.3,0.36266,-1.6815,-1.0486,-1.0693,-0.38531,-0.48652,0.45444,-1.4261,0.22861,-1.2971,-1.3257,-1.0683,-0.76885,-0.18267,-0.72221,-0.21397,-0.36794,-0.96069,0.78076,1.2499,0.74087,0.80722,-0.18233,-1.1537,-0.52783,1.3809,1.4279,1.8831,1.5367,0.37495,1.2843,1.4537,1.1912,0.23989,0.64266,1.0531,1.9739,0.33947,0.14431,0.64347,0.68719,-1.3214,0.11634,0.2547,0.7119,0.68544,1.6764,1.5616,0.52013,0.2976,0.68867,1.3151,1.7097,-0.60209,0.8805,-0.50373,1.6406,1.466,2.1401,0.93316,-0.13418,0.65578,-0.63561,0.29264,-0.62969,-0.17123,-0.4711,-0.50613,-0.32612,-1.0161,-1.1188,-1.1323,-0.52973,-0.73426,0.3252,-0.19102,-0.079217,-0.46408,0.49385,1.5492,0.90844,0.99789,1.2153,1.6642,0.88924,0.823,1.1643,0.81488,0.047454,1.5581,1.7365,0.75158,0.70129,1.723,0.40685,0.49106,1.1437,-0.03845,0.392,1.267,2.6043
-0.46757,0.026211,0.059181,0.096749,-0.75059,-0.14416,0.67187,0.28913,0.58907,0.72436,-0.23872,-0.061834,-0.76687,-1.1954,-0.24089,1.016,0.87245,0.55539,-1.1332,0.64929,0.5673,-0.84456,-0.71484,-0.21174,-0.88813,-1.4007,-1.0803,-0.95614,-1.3808,1.368,0.96089,1.2943,0.91198,2.3615,0.87934,0.59417,0.3203,1.1988,1.0482,1.0998,1.3523,0.43407,0.15462,1.3169,-0.067064,1.1904,0.8888,0.52116,-0.9475,0.2415,0.53444,2.1788,1.1407,1.2851,1.0917,1.3465,1.4926,1.0397,0.50428,-0.28795,-0.83992,-1.8231,-2.3623,-1.2723,-0.62357,-0.2812,-0.66343,-1.5101,-0.47716,0.91349,0.28165,1.4973,1.935,1.4991,0.3591,0.28376,-0.14808,-1.0198,-0.43261,-0.71166,-0.0011933,0.42809,-0.46686,-0.28048,-1.2859,-0.81098,-0.54319,-0.46266,-1.1521,0.367,-0.012728,0.48977,-0.54833,-0.53563,-0.78406,-0.052912,1.0704,0.36802,1.119,0.80047,0.59466,-0.33977,0.26772,0.534,0.84695,0.6055,-0.35913,-0.92677,-0.1727,1.5958,1.8836,1.7012,1.4821,1.0701,1.0747,-0.58917,-0.4075,-0.24194,0.22082,-0.14052
-0.10734,-1.332,-1.4817,-0.98597,-0.92703,-0.89086,-0.57895,-1.2001,-1.9849,-0.24584,-0.73891,0.40114,0.76917,2.3597,0.73451,-0.55428,1.0798,1.5996,-0.91461,-0.6734,-1.2682,-0.73109,-0.45719,-0.21161,-0.45455,-0.4102,-0.39049,1.202,0.82902,1.1106,0.60061,0.2596,-0.7428,-0.80845,-0.68928,-0.43373,-0.56513,-0.27887,-1.6873,-1.8008,-0.62566,-0.62898,-0.45262,0.052428,0.97416,0.57998,-0.1056,0.049756,-0.3405,0.59389,-0.4746,0.37744,-0.11187,1.0042,1.6421,2.4348,1.2051,-0.40337,-0.34905,-0.25062,-0.57514,0.13112,-0.22683,-1.0824,-0.81275,-0.40598,0.9937,2.4438,2.1724,1.2059,0.9529,0.12061,-0.56682,-0.9527,-0.67848,-0.76369,-0.18033,-1.4141,-0.51976,0.82028,0.8022,-0.33767,0.44821,-0.016806,-0.18048,-1.2508,-1.1403,-0.11633,0.11662,-0.62963,-0.52982,-0.61194,-0.74638,-1.3031,-1.474,-0.30479,0.020022,0.4893,-0.78228,-0.005403,0.13451,0.40775,1.4005,0.30751,-0.49142,-1.0725,-0.043676,1.0289,-0.056111,0.21841,0.12315,0.21503,0.80696,1.2167,2.0828,1.4433,0.26389,-0.35321,-0.39352,-1.0334
-1.2347,-2.6247,-1.0762,-1.2998,-1.4564,-1.1059,-1.1346,-0.83394,1.3766,-0.25327,0.46417,-0.39041,-0.38837,1.4333,1.2945,0.96421,0.8439,1.6698,1.6712,1.2143,0.89473,0.37855,0.94267,0.42925,-1.0548,0.4527,-0.76201,-1.1061,-1.8327,-0.93885,-0.80051,-1.6232,-0.65719,-0.61738,0.55931,-0.48079,0.13835,-0.80637,-0.035972,0.59099,1.1339,1.5032,1.6537,1.2697,1.5203,0.62846,1.3536,1.3467,1.453,1.875,1.4593,1.171,1.0841,-0.75045,0.26105,-0.26483,0.65998,0.9529,0.18659,0.58089,-0.80254,-1.286,-1.0188,-1.0337,0.5997,0.57914,1.2898,1.2815,0.74343,0.78279,1.2771,0.79761,-0.39373,-0.18717,0.22788,1.3492,0.45884,-0.32291,-0.18167,0.057316,-0.035212,1.5807,0.2849,0.78664,0.74197,1.1891,1.0468,0.88604,1.9085,1.9826,2.1779,2.2307,1.3057,1.0914,3.2148,1.0108,-0.35977,-0.057853,-0.75648,0.26741,0.043301,1.2958,2.1766,1.1564,0.41187,0.036017,-0.16524,1.1342,-0.02224,0.41666,-0.034125,0.64741,0.78706,0.30621,1.4526,0.61776,1.0359,-0.028492,-1.1675,-1.2075
