-0.59349,-1.4576,-1.7376,-0.1988,1.3511,1.1036,1.996,1.0587,2.1002,1.2629,0.02642,0.60193,1.3615,1.3563,-0.24189,-0.61098,-0.98689,-0.72091,0.49172,-0.54033,-0.43423,-0.11965,-0.60212,-1.0903,-0.39034,-1.0553,-0.37275,0.84553,0.19414,-0.95699,-1.2331,0.31069,0.95892,1.2525,-0.87146,-1.2587,-0.6305,-1.2521,-1.3891,-0.097786,-0.22755,1.631,1.8997,1.321,0.39984,0.3242,0.52423,0.51,0.98868,1.5206,0.49468,1.0373,2.1841,1.8016,1.969,2.5294,1.0594,0.71176,0.39776,0.11763,-0.27167,-1.3301,-1.3559,-1.2606,-0.33812,-1.6362,-1.1227,0.41751,0.60637,0.92417,-0.32436,0.050962,-0.044646,-0.33675,-0.60097,0.30768,0.59371,0.99391,1.3183,0.12792,0.33766,0.54126,-0.79368,-1.4466,-0.49308,-0.40298,0.54203,0.065103,-0.051699,-1.2176,0.50006,1.2555,-0.36815,0.68486,0.11885,-0.04912,-0.12927,-0.21227,-0.56185,0.53476,0.96598,0.3715,0.038506,-0.87579,-1.2126,-0.63804,-0.10456,0.067286,-0.031253,0.2146,-0.59257,-0.4364,-1.5764,-1.3588,-0.85916,-1.8555,-1.0892,0.73547,0.45388,-0.24881
0.086908,-0.71357,-0.6332,-0.61051,-0.68128,-1.2197,-0.96801,-1.9428,-1.4458,-0.27441,1.2051,0.86426,-0.21975,-0.89904,0.47274,-0.50541,-0.53644,0.14332,-0.45604,-1.7967,-2.4538,-0.61191,-0.65837,-0.13442,-1.1554,-0.67773,-1.6892,-1.4496,-1.1557,-1.8512,-2.1565,-1.8764,-0.81928,-0.057523,-0.49545,0.066513,-0.70024,0.62451,0.53334,1.4966,0.61932,-0.79889,-1.3205,-0.28075,-0.43273,0.10345,2.1482,0.98543,1.4073,1.9263,1.2702,1.0519,0.15646,0.43226,0.20615,0.21693,-0.10223,0.92572,0.57848,0.97048,1.1697,0.61199,1.4886,0.36504,-0.51867,0.11734,0.023555,0.026054,-0.16869,-0.7267,-1.3356,-1.4828,-1.2722,0.40795,0.70857,0.7031,1.6003,0.6159,0.86193,0.4692,0.20405,0.96358,1.4001,-0.13881,-1.279,-1.0402,-0.58952,-0.51171,0.49221,1.4285,0.97763,1.4245,1.1582,0.15016,-0.43189,0.34276,-0.93456,-0.62095,-0.20431,0.26632,1.006,1.2772,-0.037981,0.37367,0.88089,1.2755,1.1768,1.0917,1.2789,1.3746,-0.41205,-0.35407,0.34976,-0.40312,0.20902,-0.20111,-1.1355,-0.58309,-0.35369,-0.32316
1.8819,1.4291,0.68168,0.97691,0.78863,-0.46494,1.0146,0.57369,0.49604,-0.57745,-1.1799,-1.2983,-2.3626,-0.69983,-0.052414,0.17551,0.38673,0.90869,0.69663,0.50311,0.72711,0.99183,-0.088846,0.52761,0.55015,0.69992,0.79464,1.6663,0.74738,0.85669,0.92361,1.5113,0.070877,0.62217,0.76916,0.089836,0.4402,0.50732,0.13122,0.91229,0.92642,1.0257,0.68987,0.31175,0.34638,0.41596,-0.40363,-0.38152,-2.1505,-1.1757,-0.044939,0.96156,0.1624,0.55242,0.20352,-0.47738,0.88156,1.0304,1.4434,1.1639,0.77634,0.13095,0.42138,0.36077,-0.91103,-0.38827,-1.0501,-2.4448,-1.4953,-1.0669,-0.0045267,-0.052943,0.45654,1.5083,-0.02594,-0.78101,-0.49308,0.24873,-0.0050904,0.15575,0.52859,-0.27425,0.8571,0.16603,0.0028511,-0.39008,-0.99331,-1.6236,-0.79562,-0.44556,0.24864,0.7306,1.5466,-0.45139,-1.1526,-1.9534,-1.0397,-0.94383,-0.084859,-0.30866,0.74244,-0.56388,0.56496,0.30307,0.37609,-0.069971,0.73831,0.31487,0.95968,0.76496,1.1333,1.3096,-0.1817,-0.61647,-1.2519,-2.1063,-2.3511,-0.13802,-0.39734,-0.8558
1.4148,0.74942,0.61607,0.47876,1.1708,1.285,0.9931,1.1089,0.80948,0.013963,1.0262,0.1673,1.0587,1.7779,2.064,0.52046,1.3512,0.40869,-0.4284,0.033999,0.36144,1.1104,0.34593,-0.33885,-1.2391,-0.87515,-1.1699,-2.0348,-1.3182,-0.52792,0.7754,-1.0201,0.033447,-0.93199,-0.18317,-0.69765,-1.9071,-1.4287,-0.67492,-1.2923,-1.6351,-1.1712,-0.80489,0.76394,1.5413,1.7859,0.75564,1.7432,1.5591,1.8101,1.7542,0.59009,0.89717,-0.27914,0.34354,1.7807,1.6757,0.14884,-1.9361,-1.7464,-0.69125,0.2427,-0.13207,-1.3019,-2.8778,-2.8097,-2.4903,-1.1934,-0.089299,-0.27032,-0.93434,0.02123,-0.64301,-1.4027,0.099439,0.43102,-0.69569,-0.74952,-0.32895,-0.68132,-0.11979,-0.29427,-2.1068,-1.977,-0.81609,0.10067,0.53549,0.19677,-0.56856,-0.25387,0.72836,0.44173,0.26591,0.58487,0.28807,0.14255,0.79248,-0.44894,-0.38032,0.9352,1.12,0.28829,0.52834,0.59193,-0.078556,0.89817,0.62404,-0.25456,0.42684,0.88693,1.3053,0.45007,-0.76716,-0.49223,0.16988,1.268,0.4115,0.71324,1.3897,-0.30099
-0.27596,-1.1888,-0.12159,-0.23173,-1.0411,-1.2887,-0.41308,-1.6837,-1.0844,-1.3808,-1.425,-0.68807,-0.73986,0.51061,-0.31786,0.21882,0.18734,0.44408,0.17292,-0.044011,0.65908,1.3966,1.4962,0.54859,1.4284,1.3192,0.75875,0.268,0.53466,-0.68925,-0.067934,-0.69404,0.60952,0.79657,1.6815,0.67803,0.15053,-0.013316,0.20443,0.18792,1.5672,1.1069,1.8025,2.3839,1.7861,1.4075,-0.42859,-1.1879,-0.072854,0.99945,2.1108,-0.1455,0.3968,0.039028,0.36461,0.3572,-0.2971,-0.58079,-1.6402,-1.3482,-1.3019,-0.94861,-0.6222,-0.78965,-0.22309,-0.090718,-0.13313,-0.53944,-0.15458,-0.14038,0.25696,-0.37469,1.5074,2.6223,2.0346,0.99878,-0.23865,-0.36271,-1.8333,-1.9896,-2.3467,-1.4715,-0.7802,0.23419,0.3657,-0.30409,-0.12233,0.17724,-1.1875,-0.088503,-0.10761,0.82671,-0.090072,-0.78215,-1.1783,-0.2453,0.82747,-0.060149,0.19508,0.39606,0.56202,0.7765,1.3488,0.6682,0.35355,-0.30556,-0.38587,-0.44653,-1.2564,-0.49152,0.91185,1.3004,1.0505,0.36727,-0.16279,0.1746,-1.3167,-1.69,-1.5857,-2.0983
0.014879,-0.2064,-0.73652,-0.84447,-1.0197,-2.6166,-2.2481,-1.291,-1.7182,-0.81194,0.13919,0.006488,1.3061,-0.23414,-1.1238,-0.5094,-0.096664,0.54861,-0.13627,0.32566,0.90679,1.6623,0.99939,-0.91065,0.80587,0.30337,-0.19165,-0.20056,-0.77238,-0.53371,-1.5038,-0.62625,-0.00029038,-0.70176,-0.04189,1.1144,0.40194,-0.92479,-1.1157,-1.6445,-0.78767,-0.96908,-0.88771,0.54311,-0.26957,-0.94132,-1.0575,-1.5173,0.49845,0.11729,-0.7125,-0.025581,-0.19495,0.072153,1.2932,0.66139,0.33668,-0.49691,-1.7409,-0.72941,-0.036862,-0.18485,0.32635,0.74957,1.5859,0.83875,1.4763,2.5222,2.0199,1.9655,1.4424,1.0214,0.67127,0.92233,1.02,1.1839,1.1653,1.154,1.1617,1.9044,2.9597,2.4136,1.6948,0.57215,-0.82851,-0.92927,-0.58496,-0.19809,0.21574,-0.41569,1.4459,0.58428,0.54515,-0.50632,-0.27827,-0.61971,-1.048,-0.91992,-0.32686,-0.31156,0.67377,1.7788,1.5874,1.0365,0.63686,0.48076,-0.30163,1.2898,1.2772,0.96029,0.40272,-0.21277,0.57363,-0.26967,-0.053982,0.69477,0.34964,1.0224,1.7591,1.8704
-2.4907,-2.4631,-2.0225,-1.5924,-0.38052,-0.46561,0.95916,-0.37436,-0.44583,0.013865,0.58742,0.35043,0.46578,0.32759,1.232,0.5801,0.70192,0.67164,0.79011,-0.63788,-1.7823,-1.1898,-0.69685,-0.48623,-0.64538,-1.2885,-1.4418,-1.3224,-0.062092,-1.32,-1.3984,-2.3537,-2.4267,0.012456,-0.33152,0.48687,0.47291,0.054464,-0.0078459,-0.12053,1.0522,0.27632,-0.71533,-1.2683,-1.2294,-1.5534,-1.4593,-0.58852,0.44335,-0.22417,-0.27959,-0.2576,-0.33682,-0.10677,0.76853,1.9207,0.45051,1.0436,0.37098,-0.93327,-1.2964,-0.67315,-0.031047,0.52214,0.65011,-0.54003,-0.2591,0.23505,1.0133,0.31184,-0.45612,-0.26639,0.61756,-0.77251,-0.029058,1.1138,0.52175,0.1517,-0.34444,0.24131,-0.73426,0.36261,1.0871,0.7262,-0.42059,-1.5506,-0.55517,-0.19997,0.14166,-0.45443,-0.46976,-0.26848,0.077958,0.43391,-0.057305,-0.086475,-0.079077,-0.41687,-0.86444,-1.4717,-1.1814,-0.012947,-0.30541,0.22233,-0.85374,-0.68285,-1.1782,-1.1366,-0.2507,-0.34344,-0.37105,-1.6417,-1.119,-0.22107,0.97886,0.61384,-0.29663,0.61792,0.032595,0.73227
0.52323,-0.67277,0.039213,0.09192,-0.064704,-0.61612,0.59896,0.16595,-0.72606,-1.7716,-0.6375,-0.92399,0.12696,-0.095731,-1.9851,-0.87098,-0.16826,-0.89295,-1.2822,-0.17667,-0.030513,-0.22332,1.0306,1.2555,0.48055,0.27696,-0.63368,-1.3414,-1.4189,-1.0162,0.49093,0.25702,-1.0818,0.33836,0.1634,-0.70575,-0.53036,-0.87283,-0.43401,0.47746,0.20638,0.79661,2.1867,2.0636,0.93638,1.1029,1.706,1.8848,2.0867,1.8529,1.3177,0.61077,0.74234,-0.042385,0.5452,0.57381,0.38588,1.6291,1.1385,1.1567,0.73305,0.11308,-0.58295,0.30712,-0.75964,-0.29533,-0.32885,-1.133,-0.1633,1.1645,2.9739,2.4188,3.0577,3.1669,3.3806,2.9974,1.2027,1.1073,-0.50235,0.80341,-0.0045446,0.43319,1.2189,-0.43321,-1.207,-1.4706,-0.59769,0.26828,1.872,0.59958,-0.46411,-0.15156,0.62308,0.030685,1.4539,1.3096,1.874,2.2699,1.4634,0.83325,1.2688,0.44574,0.76309,1.6511,1.5822,1.5711,-0.27435,0.074675,0.025899,-1.495,-0.11721,-1.5274,-0.70404,-1.0856,-0.3324,-0.35212,0.58665,0.38472,1.1217,0.29226
-1.7291,-2.0779,-2.7629,-1.3773,-1.2699,-1.6483,-0.65492,0.4123,0.7014,1.7122,0.26631,1.0061,0.55594,0.50915,0.10395,0.58232,0.40722,-1.2339,-0.36257,0.52645,-0.43979,0.34885,1.5306,1.0328,0.54628,0.23532,0.61451,0.13091,0.34974,-0.19245,0.25397,0.71686,-0.2587,0.11571,-1.0188,-1.1244,0.028507,-0.88218,-2.1129,-0.88715,-0.564,0.27718,-1.0709,-0.89239,-0.43724,-0.76006,-0.57965,-0.91534,-0.04775,-0.47026,-0.37946,0.31527,-0.88777,-0.27197,0.59127,-0.06158,-0.59779,-0.11927,0.63897,0.49004,1.1352,1.0929,0.54477,0.40507,1.022,1.1951,0.6688,0.18679,-0.71588,-0.90527,-1.2726,-0.34274,-0.30113,0.26417,0.122,-0.36701,-0.77751,-0.66364,-1.361,-1.3044,-1.2816,-0.71682,-0.48896,-0.15113,0.54384,1.2506,0.026542,1.4535,-0.73912,-0.16576,0.69169,-0.050377,0.7605,1.3127,0.43404,-1.481,-0.50986,-1.5075,-0.42495,-0.62665,0.48942,0.9126,1.9175,2.8994,2.9262,0.73111,0.62672,0.1702,0.52763,-0.43855,-0.19124,-0.15772,-0.79517,0.13244,-0.82431,-0.42953,0.49288,-0.52023,-0.97262,-0.54576
0.89216,1.4955,2.618,2.9928,2.1003,1.5043,0.0018729,-0.45068,-0.66297,-1.4865,-0.52108,-0.80944,-0.15749,0.22354,0.57145,0.90487,0.74931,-0.026888,0.43861,0.51558,-0.37481,-0.80352,0.98627,2.1572,1.8506,1.3053,2.2867,1.9689,2.3625,1.8529,1.2381,1.1169,-0.073091,0.34778,1.9208,1.2324,2.0176,2.6207,2.4246,1.2094,1.1605,0.062352,0.20684,1.1349,0.86017,0.55346,1.0278,1.0687,0.97351,0.27293,0.64987,0.67773,0.11124,-0.39462,0.4021,0.33561,-0.65874,0.17988,0.16662,0.54633,0.19659,0.88207,1.0182,-0.62122,-0.57635,0.44049,-0.57658,-0.56796,0.78169,0.11305,-0.2205,0.26488,-0.4331,-0.037219,-0.56143,-0.79575,-0.57876,-0.18945,-0.52227,-1.5569,-1.3212,-0.23681,1.2157,2.4673,2.3067,1.5232,0.50612,0.18877,0.94016,0.88858,1.178,0.42501,0.9871,-0.31261,-0.059325,0.13425,0.013129,0.17922,0.20059,-0.13612,-0.11281,0.4695,-1.0868,-1.8117,-2.0436,-2.8293,-2.0794,-2.0465,-0.16194,-0.23873,-0.55157,0.99068,0.13069,-0.1051,0.52561,1.2814,0.58896,0.36266,0.51947,0.85844
-0.69796,0.045188,-0.16274,-0.064919,-0.019357,0.44823,0.17432,0.099257,-0.29777,0.98974,1.5758,1.9501,1.311,1.5683,-0.44327,-0.35072,0.47987,0.34741,-0.38309,-0.66099,-0.80368,-0.41875,-0.19406,-0.011234,-0.17778,0.23999,-0.54089,-0.092194,0.31872,0.027817,0.84514,-0.33508,-0.93382,0.23601,0.50648,1.8922,1.7494,0.74703,0.9352,1.4415,1.4138,0.63264,0.25012,-0.45813,0.6418,-0.0070844,0.16516,1.0933,1.2177,0.71005,0.29547,0.75089,0.71293,1.0557,0.78075,-0.15232,-0.59819,-0.67666,-0.84201,-0.50467,-0.049387,0.2225,0.13364,0.17253,0.88847,-0.94646,-2.105,-1.3246,-2.0821,-1.7616,-0.74173,-1.8196,-0.52395,-0.3965,-0.46296,-0.38863,-0.29291,-0.19719,0.52252,1.055,0.3011,-0.18743,-1.1862,-0.495,1.0295,0.90791,0.78436,1.0656,-0.46385,0.90526,2.5102,1.1663,1.755,2.4297,-0.10409,-0.41836,-0.02105,0.59793,0.65655,0.91381,0.12598,0.6477,-0.00050314,0.51035,0.74969,1.5561,2.3936,2.6203,1.5828,0.64459,0.11628,0.39731,-0.23389,-1.0834,0.11353,-0.50224,-0.67963,-0.75955,-1.4095,-0.037153
-0.68768,-0.39097,0.6215,0.83811,0.4421,0.27921,0.20626,0.70119,0.95143,0.81667,1.1777,0.39509,1.4377,0.5124,-0.023586,-0.51077,-0.78984,0.64605,0.29187,0.44212,-0.44076,-0.063097,-0.087254,-0.0981,-0.51796,-1.1458,-0.70437,-1.2897,0.27239,-2.0276,-1.9868,-1.9629,-0.84489,-0.18689,0.45195,1.2742,1.7357,2.0826,1.6258,0.52204,0.45534,-0.97467,-0.93512,-0.32898,-1.9601,-1.9993,-1.1586,0.12358,1.23,1.8876,1.174,0.71756,-0.15174,0.12129,0.72137,0.37643,0.37303,0.5782,0.17984,-0.56786,-0.015947,0.90604,0.94993,-0.42741,0.31008,1.2908,1.0339,0.52234,0.73593,0.24909,-0.060857,0.68578,0.043845,-0.59363,0.55067,-0.93847,-0.50798,-0.10249,-0.49931,-1.4517,-0.79295,0.58274,0.1473,0.16138,0.43795,-1.2441,0.62406,0.30698,0.35271,-0.61021,0.45857,0.15774,0.84964,0.25466,0.66091,0.92346,1.7195,0.062771,0.97677,-0.58991,0.10353,-0.63087,-0.66557,-0.28359,-0.15219,0.9915,1.8243,0.8084,0.66021,1.4119,2.9433,2.9751,1.849,1.1097,1.8879,0.87816,1.9968,0.32516,-0.43393,-0.64094
0.49676,0.74312,1.4528,1.1094,1.2491,1.273,0.10264,-0.84833,-1.4279,-2.3483,-1.7627,-1.605,-0.066254,-0.75037,-0.12762,0.0046397,0.78857,-0.040029,-1.1368,-1.1963,-1.3215,0.55161,1.5802,1.3692,0.14159,-0.4224,0.19212,-0.45487,-0.069909,1.289,0.76545,0.41234,0.13059,0.24515,1.6491,2.4896,1.0133,0.23554,0.61967,0.63428,-0.31774,-0.6481,-0.51375,0.2736,1.1117,0.22079,1.1108,-0.11879,-0.96178,-0.41994,0.59516,0.45481,0.70906,0.86092,1.2947,0.94607,0.27199,1.1208,-0.53431,-0.63181,-0.96218,-1.1266,-1.4635,-0.46655,0.041072,0.11432,0.88287,1.2495,1.1108,1.3328,1.1517,1.0349,0.16867,-0.95833,-0.45723,0.60153,-0.35098,0.23887,-0.84297,1.3583,1.5543,0.63715,0.63009,1.1534,2.238,0.81088,0.26352,-0.14662,-0.37275,-0.19812,-0.20456,1.4351,1.5384,0.71224,1.2826,0.23838,0.51638,0.64642,-1.4364,-2.1748,-1.4151,-1.0789,-1.3269,-0.25848,-0.087983,1.1127,1.1938,1.4163,1.3919,1.6234,1.6287,1.9339,0.10123,0.2776,0.75147,0.045566,-0.36706,0.30015,0.9724,0.23457
0.031373,-0.77773,-0.013237,0.60501,-0.1134,-0.15789,-0.29233,-1.0814,-0.61313,-0.90865,-2.2133,-0.87105,0.28937,0.92559,0.52704,0.38756,0.50891,-0.21944,-1.0884,-0.12333,0.050032,0.27286,-0.69061,-1.8227,-0.66389,-0.66106,-0.12436,-0.40156,-0.70026,0.34247,-0.21996,-0.50861,0.58868,1.2612,0.17223,-0.27063,0.41748,0.23575,0.32569,0.41912,0.69574,1.5826,0.58601,-0.095718,-0.14977,-0.38342,-0.49844,0.29425,0.77617,0.35145,0.44431,-0.059869,-0.25324,0.86245,-0.20499,-1.8862,-0.59832,-0.36471,0.031073,0.32502,-0.0025221,-0.16662,0.93789,0.27735,-0.062222,-0.44842,0.88971,1.0128,0.74991,-0.41861,-0.31846,-0.65699,-1.9116,-1.6443,-2.8742,-1.1564,-0.5927,-0.40272,0.067793,0.22473,-0.70562,0.29335,0.98203,-1.0795,-2.4204,-1.3693,-0.56325,-0.48545,-0.41746,0.83931,-0.041788,-0.21597,-0.51382,0.77426,-0.95749,-0.34207,-0.44863,0.16676,0.46296,1.0059,-0.62601,-0.48257,-1.1772,-0.33251,-0.13564,0.30759,0.98814,0.91133,0.49593,0.57103,0.1566,1.1085,1.2954,0.4483,0.067074,0.76375,0.54498,1.9346,2.2529,1.7425
0.45135,0.1604,-1.0457,-0.66864,0.30559,1.0898,0.13472,0.46133,0.7469,0.87695,0.24648,1.6939,1.5206,0.44149,1.0388,0.21444,0.18676,-0.21975,0.36578,0.52731,-0.3414,0.71313,1.0544,1.3147,0.8364,0.11269,-1.3064,-0.87127,-1.9862,-1.081,-0.469,-0.3751,-0.95894,0.01572,0.42399,1.0632,1.8393,0.3484,1.0795,0.5337,0.59868,0.14961,0.51608,0.088558,-0.097143,0.76953,1.0945,0.35616,0.031282,0.40618,0.20165,0.76081,0.2626,0.35376,-1.0911,-1.1149,0.011961,0.19744,-0.20358,-0.39029,-0.6146,0.17303,0.68236,0.31195,0.59735,1.1831,0.42799,1.0177,0.36626,-0.34163,-0.92926,-0.58553,0.43811,0.25987,0.097486,-0.095757,-1.324,-0.32645,0.4953,0.012152,0.041432,-0.25313,-0.2943,0.18164,-0.57465,-0.78875,-1.8203,-1.6602,0.23868,1.6627,-0.35065,-0.73895,-0.40205,0.65036,1.3669,0.98805,-1.1758,-0.80776,-0.85113,-1.3379,-0.16337,-0.086137,-1.6375,-2.0699,0.64048,1.4728,0.87116,0.34015,0.47741,-0.13576,-0.67633,-1.8008,-1.0073,-0.5725,-1.0991,1.0269,0.441,0.28208,0.47412,1.2017
0.28206,0.62822,1.5811,1.1284,0.85438,1.4615,1.6827,1.6794,1.0281,0.66508,-0.04819,0.30584,0.16791,0.41169,0.83692,0.49179,-0.43036,-0.88111,-0.72176,-0.81748,0.054448,-0.0060852,-0.20846,-0.84673,-1.0549,-1.2502,-0.44865,-2.2139,-2.2102,-1.453,-1.908,-1.9023,-1.429,-0.43623,-0.29207,0.16152,1.554,0.31439,0.078994,2.1683,0.5549,0.44793,0.15437,0.07519,0.033485,1.6323,1.529,1.9752,2.2352,2.7419,1.7845,2.4684,1.9606,0.92902,0.52601,-0.34008,-0.77832,-1.1653,-1.7099,-0.29589,0.42031,0.38707,-0.70471,-0.26044,0.54496,-0.15292,0.37656,0.8613,0.96664,1.4218,1.1604,1.297,-0.29735,-0.37197,0.56241,0.16184,0.46533,0.36368,0.77911,0.92949,-0.32605,-0.063817,-0.037849,-0.2611,-0.26906,0.054799,-0.24557,-0.50103,-0.15526,0.69469,0.64832,-0.57142,-0.86605,0.08582,0.14562,-0.02869,1.6204,0.89397,0.044302,0.37977,0.56889,-0.12242,-0.16463,0.16658,0.028946,0.45944,0.83866,0.22834,-1.2957,0.47742,0.50041,-0.27398,-0.093798,-1.2075,0.33045,1.5984,1.0331,0.10656,-0.74667,-2.1622
0.19168,0.67076,0.83941,1.565,1.0356,0.81242,1.111,1.3907,2.406,1.7271,1.747,0.96812,-1.4378,-1.0263,0.86112,-0.035256,-0.91718,0.13232,-0.69169,-1.3812,-2.1466,-1.5513,-0.43794,0.58702,0.45081,0.78856,0.61296,1.0254,0.85231,1.041,1.126,0.78628,0.58316,0.78784,0.61136,0.90436,-0.31949,-0.53283,0.31534,-0.75203,-1.04,0.37073,-1.1518,-0.73295,0.99009,0.023414,-1.0635,-0.56677,0.043121,-1.3412,-0.48712,0.18219,-1.6959,-0.33956,0.036424,-0.9262,-0.96576,-0.080494,1.2756,1.8969,1.8685,2.2574,1.5547,1.2434,1.3825,1.5342,0.50557,0.60583,0.99685,1.0124,0.70401,0.57292,0.32001,1.1005,1.5192,1.9812,1.1373,0.81546,-0.18916,-0.57529,-0.42976,-0.37172,-0.17541,-1.5814,0.070965,0.5167,1.5452,0.91302,0.25876,-0.27992,0.54729,0.1167,0.77877,1.0354,1.5245,0.99564,1.6513,1.5482,0.81155,-0.20053,-0.50084,-1.0539,-0.24258,1.1333,2.2139,2.2639,0.72603,0.40539,0.91186,1.2726,0.28775,2.07,1.3021,0.23954,1.123,1.2901,1.0975,0.99228,0.90561,-0.26877
-0.2319,0.18857,0.93625,0.29745,-1.7955,-1.115,0.238,-0.14074,0.81276,1.8401,1.699,1.1967,1.2381,1.1927,0.80862,0.90197,0.81974,1.0554,0.69963,0.92805,2.3136,1.4101,0.50991,0.39872,0.46317,0.073542,-0.2867,0.11827,0.52456,-0.35575,-0.79809,-0.63575,-1.3346,-0.67449,-1.3499,-0.38705,0.33398,0.12412,-1.0483,-1.3978,-1.5475,-1.6749,-0.75028,-0.72302,-1.1211,-0.40686,-0.83238,0.063912,1.2954,1.9998,2.0697,1.4599,2.3677,0.19889,-0.90399,-1.0424,-0.70987,-0.77814,-1.6285,-1.2202,-0.11467,0.11652,-0.089817,-0.21493,-0.26505,0.77332,-0.10973,-0.70359,0.024299,-0.22748,-0.78429,0.52256,0.6139,-0.10914,-0.48168,0.12809,-0.17775,0.026188,0.23202,-0.07706,-0.71889,-1.2057,0.083173,0.20638,0.17271,-0.6111,-0.51068,-1.1736,0.33147,0.38586,-0.50365,-0.37454,-1.2528,-0.58674,-0.37534,-1.0597,-0.5261,0.30699,0.63413,0.025488,0.45091,-0.75232,-1.2239,-1.2526,-1.0175,-0.76329,-1.4291,-2.3798,-1.9597,-2.0395,-1.6401,-0.91312,-1.8428,-1.713,-1.5111,0.47082,-0.11373,-0.2501,0.086704,0.53909
-0.32899,-0.16699,-0.45374,-0.77583,-0.27091,0.50098,1.0372,1.0616,1.5017,0.9683,0.35614,0.021257,-0.51506,-0.19241,0.31756,0.47856,-0.76774,-1.0917,-1.189,-0.37917,0.50427,0.49881,1.1881,0.86117,1.3712,1.1751,1.333,1.699,0.59818,0.044046,0.27798,-1.4071,-0.91397,-1.5525,-0.6959,-0.018643,0.14675,0.029939,-0.31802,0.15341,0.0078696,1.0151,0.81626,1.908,0.18449,-0.028446,1.1673,1.9648,1.3077,1.2799,1.1823,1.9047,1.1348,0.83234,1.52,1.2974,-0.4918,1.4518,1.2171,0.6504,0.88297,1.6912,1.3723,0.97391,1.3569,1.6596,1.835,0.92475,-0.6116,-0.41943,0.4188,0.37625,1.3277,-0.79453,-0.06708,-0.08161,-0.79127,-0.7398,-0.41875,-0.85448,-0.31306,0.50005,0.37309,-0.22827,0.43107,0.27414,-0.097533,-0.66393,-0.41304,1.2001,0.85805,0.28259,1.1999,0.60211,1.4012,0.56872,-0.50106,0.0237,-0.59512,0.25302,-0.40977,0.42092,1.1227,1.7012,1.5307,1.1337,1.7994,1.585,0.23718,-0.052754,-0.11353,-0.53839,-0.76021,0.091339,-1.2375,-1.4515,-1.33,-0.42947,-0.26359,-0.87157
0.24393,0.22874,-1.0898,-0.92481,-1.1853,-1.7262,-0.68893,-0.42094,-1.6892,-1.6519,-1.8123,-0.54197,0.41011,-0.56278,0.90608,1.0006,1.4374,1.3583,1.6714,0.66882,0.42634,1.5684,0.40309,0.1176,-0.38498,1.0851,1.407,0.66017,-0.17189,-1.1369,0.030431,0.224,1.0286,0.8099,1.4693,0.95776,0.43994,1.2075,0.23567,-0.55755,-0.64079,-0.77843,-0.85489,-1.1373,-0.89664,-0.71826,-0.78285,-1.5785,-1.4554,-0.73149,-0.96695,-1.3951,-1.0594,-0.75208,-0.47384,-1.1668,-0.93092,-0.64506,0.98926,0.071561,0.13636,0.18348,-0.16403,-0.056456,0.65961,0.88575,-0.71415,-0.5353,0.45381,-0.5217,0.06287,-0.088004,-0.22792,-1.3434,-1.1311,-1.2019,0.92133,1.4404,1.3752,0.82545,1.3653,-0.099023,0.069697,-0.19253,0.40249,1.0407,-0.28409,-0.92251,-0.0086133,0.18353,-0.05322,-0.054872,0.44058,0.98451,-0.6652,0.70408,0.44755,0.22938,0.77076,0.86409,1.4151,1.0724,0.67856,0.3396,1.0465,1.361,0.23729,-0.35856,-0.58719,-0.54765,0.82244,0.28062,0.15047,1.2308,2.3309,2.4317,3.4076,2.6576,3.4557,2.3459
0.62404,1.2808,-1.0569,-0.52681,-1.0999,-0.81544,-1.2288,0.15803,0.54593,0.058487,0.51682,-0.4143,0.00401,-0.30137,-0.70726,-0.35331,-1.1544,-1.0633,0.47546,-0.17103,-0.089037,0.62564,-0.22171,0.21689,0.35183,-0.57512,0.37081,0.89766,1.0963,0.30749,-0.38368,-1.0419,-1.4123,0.16583,0.99443,0.89638,0.37752,1.4066,0.40241,-0.12697,-1.0041,-0.76558,-0.37919,-0.65749,-0.49262,-0.66115,-1.0379,-0.6039,-1.1081,-0.0035881,-0.22833,0.84834,0.738,0.44404,0.71381,0.40535,0.030791,-0.36668,-0.30263,-0.47143,0.22588,0.70259,0.65866,0.052653,0.72889,0.46903,0.65469,0.53163,0.98875,-0.16739,0.13372,-0.44614,-0.17836,-2.1742,-1.868,-2.3019,-1.2798,-1.1179,-1.2066,-0.55225,0.78821,1.2437,1.8918,-0.029272,-0.70649,0.41758,-0.36613,-1.345,-0.83046,-0.0083014,0.65773,0.43656,1.5995,-1.2297,-0.84835,-0.55043,-1.0039,-0.51703,-0.045827,-0.71464,-1.1501,0.41383,0.9565,0.14914,-1.1671,-1.0109,-0.35262,-0.15135,-0.4975,0.86021,-0.11049,0.24009,-0.50389,-0.47726,-0.41533,0.026981,-0.71202,-0.98506,-1.918,-0.86347
