1.1086,1.2687,0.7207,0.97582,1.1463,0.83709,0.78921,1.565,0.21683,0.18982,-0.044176,-0.24786,0.84544,0.92629,0.99179,0.90885,0.21607,-0.57627,0.065945,-0.14356,-0.22643,-0.77982,-1.2584,-1.4953,-1.0609,-0.25458,-0.70008,-0.87473,-0.19329,-0.47215,-1.2568,-1.8375,-0.82598,-0.41086,-0.57281,-0.61416,-0.45613,-0.60343,-0.8322,-0.41041,-1.8126,-1.4334,0.25627,0.55535,1.089,1.6612,1.1331,1.1356,0.34462,-0.24337,-0.89502,-0.60187,-0.84965,-0.40998,0.22012,0.48731,1.4915,1.5093,0.49017,1.0804,0.38307,-0.67276,-0.23232,-1.4689,-0.85954,-0.95271,-0.8694,-1.0494,-0.62632,-0.67517,-0.63048,-1.5809,-1.5821,-1.4736,-0.96215,0.85564,0.71635,0.79301,0.63271,0.66428,1.2032,0.74976,0.39101,1.2115,-0.14202,-1.2029,-1.2529,-0.75014,0.023735,0.076867,-0.42252,-0.2727,-0.21811,-0.22927,0.055031,0.82497,0.73577,0.16425,-0.81697,-0.32131,-2.1512,-0.65855,-0.2692,0.16973,0.055136,0.75827,-0.98787,-0.96738,-0.65576,-0.775,-1.8796,-1.4062,-1.3692,-1.2656,-0.89187,0.36454,-0.61738,-0.73279,-0.62475,0.21262
-0.46414,-0.31959,0.88726,-0.10518,-0.41588,0.81564,1.1653,1.0779,0.66385,-0.36794,0.41741,0.49909,-0.94687,-0.67856,0.62932,0.59521,0.70918,1.7035,1.7249,1.3013,1.4756,2.4263,1.7363,0.59383,0.63326,0.24224,-0.30849,0.078884,0.53698,1.1772,0.020011,-0.93561,0.15439,0.18448,0.56339,-0.29205,0.38067,0.51878,-0.41361,0.64732,1.1482,1.8125,1.5469,0.85558,-0.25964,-0.218,1.3679,2.1169,1.6464,1.9221,2.936,1.5946,1.9759,1.0225,1.0446,-1.1728,-1.845,-1.6788,-2.5076,-2.0441,-1.2164,0.15329,1.1173,0.52806,0.44733,0.36029,1.1989,1.7736,0.78472,0.87256,-0.51578,-0.18088,0.40752,0.30045,-0.7591,-0.84881,-1.3891,-1.3266,-0.65231,-1.2116,-0.52555,0.31368,-0.55615,-0.80396,-0.13157,0.22532,1.1077,0.33495,0.28787,0.19426,-1.4944,-0.28306,0.30209,0.45903,-0.57553,-1.0883,-1.6632,-0.89181,-0.55876,-0.39769,-1.3671,-0.82663,-1.3196,-0.85754,-0.32285,-1.2662,-1.464,-2.0591,-2.1811,-3.2704,-3.4076,-3.7421,-3.7247,-3.5063,-2.4123,-1.9413,-2.9584,-2.061,-1.155,-1.4924
0.66457,0.13885,2.1817,1.46,0.12473,0.30814,0.054382,0.134,0.25081,-1.2039,-0.92303,0.48487,0.28301,-0.072321,0.85259,0.71631,-0.13475,-0.21732,-0.59826,-0.18484,0.53081,0.42405,-1.3448,-2.0051,-0.11063,-1.342,-1.8026,-0.75883,0.49105,0.10758,-0.0072504,1.3496,0.99757,1.9539,0.92691,0.62757,1.0876,-0.25731,-0.34861,-1.2426,0.047714,-0.72608,0.079891,0.20373,-0.66767,-0.10566,-0.10346,-1.441,-1.0419,-2.2856,-2.0201,-1.5134,-1.2359,-0.60786,-1.2805,-0.78019,0.13853,1.1935,0.87127,1.1594,1.0145,1.3544,0.42603,-0.29952,0.17045,0.21962,1.1436,1.4669,0.89316,1.0862,0.53609,0.2745,-0.43314,-0.053736,0.30903,-0.5919,-0.77137,0.37017,-0.10484,-0.33221,-0.12473,0.33474,0.53637,0.247,-0.56907,-0.82976,-0.64597,-0.018706,-1.5033,-2.2061,-1.1024,-0.995,0.57219,1.6765,0.49955,1.1945,-0.048024,-0.41881,0.24839,0.5474,0.28851,0.51313,0.44202,0.60334,0.2646,-0.10968,-0.038685,0.52645,0.71769,-0.14682,-0.087683,-1.1284,0.01909,1.1588,1.117,0.53266,0.28987,0.090595,-0.3346,-0.50593
-0.53014,-0.77362,-0.19476,0.34553,0.7673,0.60025,-0.28588,0.73763,-0.21751,0.17768,-0.12275,0.065432,-0.45224,0.4112,0.80894,0.14093,1.2309,1.1612,0.72287,-0.0058175,-0.41467,-1.039,-1.1384,-0.51901,0.64005,-0.096289,-0.44125,-1.7031,-1.3844,-1.6448,-0.80733,-0.86951,-0.80136,0.16842,-0.18092,1.5505,1.4988,1.4752,1.8249,1.1817,1.0893,0.098374,0.12167,0.83398,1.6472,0.98867,1.8365,0.89722,0.31064,0.17355,-1.3689,-0.030684,-0.43278,-0.5879,-0.17322,-1.133,-1.1155,-0.82162,-0.21419,-0.88417,0.9604,0.27386,0.18572,-0.49908,-0.54591,-0.5651,-0.63081,-0.50276,0.053403,-0.21146,-0.11777,1.4441,1.2766,1.7689,1.2742,0.68335,0.2064,0.61826,0.7024,1.7468,1.0808,0.8207,0.88308,-1.1303,-1.6887,-1.9253,-1.9352,-2.8128,-3.0022,-2.1117,-2.0657,-1.7015,0.0024233,-0.0066156,0.39427,0.013483,-0.37438,1.4103,0.91034,0.838,-1.0512,-0.55502,-0.1987,-0.4994,-0.54682,0.37977,0.46915,0.80954,0.86633,0.11388,0.048765,-0.052987,0.6589,-0.14769,-0.22956,0.51717,-0.22366,0.90583,0.29026,0.18361
0.040909,1.0689,0.39473,0.28322,0.35909,1.3996,0.59078,2.0256,2.1834,1.089,0.055948,-0.41622,-0.57565,-0.53597,-0.59423,-0.69276,0.054784,0.34352,-1.2935,-0.77254,-0.51582,-0.46196,-1.8438,-1.2347,-1.0545,-0.00099693,0.78238,0.73951,-0.18421,0.39533,0.53739,0.0048415,0.25256,0.022659,-0.1513,-1.9196,-1.2377,-0.49842,0.7716,0.7836,-0.85399,-0.3948,-0.41078,-0.00046057,-0.10923,-1.1299,-0.37113,-0.75312,0.53856,-0.16637,-0.65268,-0.94356,-0.76704,-1.6558,0.26986,0.82343,0.70604,0.47721,0.74105,0.34253,-0.18948,-1.2752,-1.2435,0.305,0.9049,0.24438,-0.22147,-0.23425,-0.70895,-0.89752,-1.6926,-1.5715,-1.3854,-1.4123,-0.70454,0.42027,0.071822,0.48515,-0.43973,-0.23129,0.21,-0.06504,0.57493,2.1162,1.1207,-0.26902,0.51955,0.55749,0.51714,-0.21041,-0.2849,-0.4025,0.39735,0.83987,1.2637,0.43498,0.93424,1.5702,1.3867,0.30829,0.52982,-1.102,-1.2667,-0.94826,-0.71131,-2.2248,-0.67363,0.53521,-0.60127,-0.26165,0.38009,-0.25602,0.33485,0.39796,-0.69786,-1.643,-0.60335,-0.35746,-1.581,0.047511
0.15505,-0.59011,-0.5737,0.41853,0.17434,-0.11268,-0.57003,-1.4115,-1.0941,-0.45894,-0.88967,-0.55851,0.76765,0.57293,1.0036,0.78578,1.3211,1.7456,0.49568,-0.36532,-0.64901,-0.51423,-1.0104,-1.0125,0.09793,-0.98593,-0.6632,0.4375,-0.24565,-0.39019,0.14905,-0.84729,-0.25841,0.074992,-1.1298,-1.3089,-0.23295,-0.085301,-1.185,-1.0132,-0.96209,0.17999,1.6737,1.6751,1.3735,1.8601,0.54309,0.89479,1.0445,1.061,2.0187,0.99824,0.59347,1.4674,2.2242,1.0778,0.43638,0.41607,0.87485,1.0729,-0.20567,0.2796,-0.025778,-0.75719,-0.48031,-0.4704,-0.57925,0.015562,-0.84233,-0.5377,-0.25333,-0.097966,-0.17586,0.19417,0.62717,0.57086,1.2547,0.75511,-0.80839,-1.2963,-0.44184,-0.32656,-0.81927,-1.3291,-1.5273,-0.21879,-0.19037,-0.68698,0.35164,-0.72703,-0.49479,-0.33037,-0.19198,-0.46919,-0.42815,-0.51062,-0.2264,-0.071743,-0.75781,-1.039,-1.049,-0.29503,-1.6239,-1.5827,-1.6453,-0.07138,0.29114,1.1227,-1.1075,-0.5112,1.0858,1.7818,0.18065,-0.086804,0.5154,-0.28999,0.0030482,0.3168,-1.0239,-0.035767
-0.32108,-1.0312,-0.15365,0.32,0.94705,-0.12198,0.27554,-0.32559,-0.17229,-0.36095,-0.89775,-0.50211,-0.56001,-0.76158,-1.1749,-0.82643,-1.3666,-0.75005,0.25988,1.1273,1.6443,1.8457,0.95257,-0.6389,0.19606,0.85524,0.20829,0.14308,0.43528,0.18441,-0.66097,-0.78559,-0.085979,-0.32615,-0.68298,-1.578,-0.74012,-2.3243,-1.8203,-1.4559,-0.63692,-0.82974,-0.52634,-2.1888,-0.96339,-0.54974,-0.25086,-0.53646,0.76001,0.12453,-0.15458,-0.93604,-0.4502,-1.7878,-1.3989,-1.6449,-2.3114,-0.20079,-2.1268,-1.9428,-0.99955,-0.80963,0.16461,-1.8188,-1.8853,-0.34069,0.059126,-1.0946,-0.76359,0.17142,0.19349,0.10081,-0.0012641,0.13903,-0.019604,0.023673,-0.88057,-1.1053,0.19797,-0.6177,-1.7774,0.37814,0.73578,0.65194,0.55138,0.90623,-1.3262,-1.0458,0.68415,1.1088,1.1096,0.87464,0.36753,-0.25439,0.35559,0.91909,0.39844,-0.096838,-0.54994,-0.30347,-0.15394,-0.097345,-0.75223,-1.689,-0.73706,0.75537,0.71363,0.34892,0.11078,-1.3942,-0.1816,-0.43067,-1.1796,-2.1513,-2.1055,-1.6132,-2.2676,-1.5142,-1.2902,0.0012246
2.1458,1.4803,0.64001,-0.39282,-1.0679,-1.6905,-1.0733,-1.5069,-1.1825,-1.187,-1.5813,-0.77335,-0.54374,-0.28117,-0.081508,0.74233,1.1495,1.2048,1.6544,1.4917,1.1713,0.87554,1.2328,0.64229,0.6783,-0.42264,-0.6012,-1.9955,-0.88097,-0.12136,0.72284,0.53419,-0.49276,-0.98766,-0.95727,-1.4645,-0.011486,-0.050256,-1.2786,-1.3425,-0.46409,-1.2515,-0.66677,0.20783,0.70821,-0.11138,0.88337,-0.50384,-0.57942,-0.1833,0.075159,-0.51147,-0.38635,-0.40672,-0.95965,-0.67646,1.0293,1.8076,1.4171,1.2433,-0.31593,0.55795,0.81801,0.48924,-0.82933,0.11514,-0.30397,-0.95055,-0.38864,0.26654,0.41978,0.58918,0.1133,0.23558,0.6195,-1.0498,-0.79941,-0.98805,-1.8907,-0.92397,-0.83097,-0.37668,0.35431,0.133,-0.17026,-0.6353,-1.0165,-0.37096,-1.0143,-0.52641,-0.18695,0.34427,0.14255,-0.53358,-0.66393,-0.5432,-0.22503,-0.707,-1.1139,-1.2272,-2.5783,-1.5078,-1.493,-0.75649,-1.2872,-1.2811,-1.0125,-0.68919,-0.3886,0.29674,0.47693,0.76696,-0.65919,-1.57,-1.5768,-0.4693,-1.0198,-1.5079,-0.85656,-1.0897
0.80041,1.692,0.56101,-1.3007,-0.92213,0.12476,-0.22824,0.1445,-0.11646,-0.51245,-2.1278,-2.1416,-1.3271,-1.8011,-2.1402,-2.386,-0.62453,-1.3375,-1.5013,-0.80625,-0.33156,-0.46915,-0.22189,-0.36037,0.72142,-0.48317,-1.5203,-2.5464,-2.162,-1.6748,0.0086071,0.19242,-0.41998,0.035356,0.32226,1.2188,-0.48842,-0.48632,-0.75545,-0.38734,-1.6214,-1.2928,-1.0547,-1.6714,-0.91817,-0.11581,1.12,1.045,0.68919,0.45592,-0.51896,0.8701,1.2652,0.65328,0.30997,1.1107,0.46369,0.30956,0.10435,-1.0181,-1.7746,-1.278,0.2771,-0.17691,0.0083824,0.075967,-1.2314,-1.2585,-1.8157,-1.4792,0.92918,-0.70714,-1.6296,-0.85694,-0.00053875,-1.4116,-0.60617,-0.40648,-0.65447,-0.34849,-0.69402,0.39821,-0.70225,-0.98416,-0.79848,-1.0533,-1.8145,-0.75451,-1.0011,-0.4545,0.59775,1.1452,1.0225,-0.49305,-1.0289,-0.66073,-1.0264,-1.5395,-1.3546,-2.2397,-2.0063,-1.3977,-0.43303,0.4246,0.58514,0.13303,0.025523,0.62307,1.6197,0.91238,0.58434,0.45798,0.45268,-0.59837,0.041966,1.5468,0.86946,1.6291,1.4745,1.4181
1.1963,0.2101,0.25748,0.74186,-0.43989,-5.4487e-05,0.86564,-0.067826,0.12832,-0.44399,0.084417,0.21135,0.51612,0.17287,-0.32407,0.29438,0.19011,0.19688,-0.20361,-0.50145,0.41459,1.7657,1.2606,1.4637,-0.64844,-0.20851,0.19389,-0.13533,-0.3269,-0.8693,-0.024243,-0.35439,0.50708,1.1708,-1.1069,-0.78791,-1.5902,-1.995,-1.1863,0.074381,-0.28212,-0.18963,0.13674,-0.080784,1.3617,0.9723,0.029104,0.75301,2.195,0.43387,0.080456,0.015661,0.24531,0.82527,0.87916,0.46096,0.45333,0.55905,0.38808,0.85518,0.66112,0.4254,-0.41714,0.22158,1.4731,1.2752,1.8119,0.31273,-0.18712,-0.04951,-0.55771,-1.2723,-1.0583,-1.1326,-0.80174,-0.24527,0.45096,0.79191,1.6645,0.87141,0.92463,-0.95134,-0.11245,0.34512,0.37396,-0.31601,-0.13932,0.099977,-0.64752,-0.6831,-1.8593,-1.134,-0.28021,-0.41642,-0.49628,-0.2184,0.49189,0.66038,2.0225,1.8116,1.5938,1.102,0.60709,0.063009,0.26788,-0.030661,-0.34576,0.65261,1.2974,0.84999,0.22696,0.76045,0.9937,-0.20312,-0.71651,0.85991,-0.3336,-0.15022,-1.0965,-1.2458
2.0975,1.6405,2.5798,0.19573,0.062404,0.67845,0.88372,0.81277,0.18897,0.74626,0.29864,0.29281,0.38331,1.1853,0.49798,0.15163,0.48457,-0.051845,0.74815,0.35885,0.10333,-0.76254,-0.70112,-0.25056,-0.52814,-1.0731,0.89237,1.6179,3.3776,2.1241,2.192,0.84673,0.91762,1.4518,0.62906,0.34006,-0.73379,-0.12182,0.098025,-0.12903,-0.39983,-0.58509,-0.36482,-0.12615,0.2322,0.38626,0.74107,0.33673,0.29309,1.0551,1.28,0.76533,0.25162,0.72419,0.99695,-0.62881,1.113,0.75999,-0.59595,-1.3602,-0.0064867,0.3602,1.7955,1.8949,1.054,1.4633,0.97353,0.36064,-0.2554,1.0337,-0.12401,-0.83619,-0.010224,-0.80259,-0.32841,0.69949,0.24111,-0.32529,-0.57787,0.84276,-0.15853,-0.14588,-0.3201,-1.0239,-1.293,-0.92829,-0.39511,0.78963,2.2188,2.0103,0.92468,1.3597,0.44201,-0.14278,-0.00020167,-0.4871,-1.5775,-1.2239,0.5383,-0.1958,-0.18775,-1.5508,-0.20805,-0.72768,-0.40168,0.35468,0.68859,-0.039186,0.083898,0.398,1.609,0.74566,-0.091831,0.36272,-0.27355,-0.096299,0.58762,-0.0053542,0.37884,1.2109
0.38772,0.76236,1.2842,1.1175,-0.48981,-1.3801,-1.0735,-0.17843,-0.69398,-0.98974,-0.48126,1.174,-1.0916,-1.5718,-1.3453,-1.0902,0.086864,1.1868,0.31876,-0.16738,1.3612,0.90766,1.3474,0.50127,0.45971,-0.94923,0.25854,-0.66294,0.13796,2.1435,2.2185,1.3766,1.6157,0.73491,1.615,1.8449,1.5475,1.9262,1.0173,1.5898,0.59983,0.76658,-0.45899,-0.56495,-0.65506,-0.57834,-0.9205,-1.3873,-0.45181,-0.29174,0.087356,-0.26677,0.66687,0.22511,0.027775,1.16,0.34656,-0.065318,0.17412,1.2356,1.1065,0.49685,-0.80801,0.11899,0.46619,-0.55402,-0.71304,0.43385,0.67803,-0.34594,-1.0833,-0.39317,0.17931,-1.1032,-1.3808,-1.7906,-0.52182,-0.38585,0.13604,-0.4534,-0.2461,0.12674,1.7215,1.3615,-0.45176,-0.86784,-0.59862,-0.75088,0.57695,0.93194,-0.25649,-1.215,0.17084,0.40285,1.2819,0.81327,0.89468,-0.070788,-0.28292,1.0383,2.1707,0.97213,0.48914,0.96581,0.84958,0.88153,0.24606,1.4319,2.0256,1.1477,1.1491,1.7182,2.0117,1.3778,0.87492,-0.74753,-0.75439,-0.21067,0.097997,0.58987
1.0453,0.3266,0.29611,1.5696,-0.030156,-0.93206,-1.25,0.22524,0.51306,0.62688,-0.71094,-0.80352,-0.72964,-0.43559,0.067544,0.65994,-0.10699,-0.049735,0.12383,-0.32797,-0.15522,-1.0251,-1.0429,-1.4074,-0.39539,-0.44535,-1.4172,-0.88317,0.10397,0.50067,0.48472,-0.13625,0.54185,0.44982,-0.74081,-1.3805,-1.2141,-0.61395,-0.83792,-0.27473,-0.065664,-0.61297,-1.8352,-1.2381,0.10509,1.5875,0.23883,-1.1232,-1.4511,-0.82627,-1.4927,-1.362,-1.3193,0.12335,-1.3993,-0.9786,-0.25002,-0.22833,-0.15034,-0.91485,-1.8534,-1.4232,-0.12138,0.56316,1.0447,0.18234,-0.47809,-0.20938,-0.0012389,0.10189,0.69822,0.1511,-0.21026,-0.49802,1.2208,1.2514,0.98071,0.36433,1.2563,0.54183,1.1785,2.2082,0.51825,0.79442,1.3793,1.4985,2.0724,1.5006,1.8385,1.7685,0.61858,-0.017263,0.80136,0.94368,-0.38372,0.12851,0.73521,0.45213,0.45977,1.353,1.8114,0.60161,0.25822,0.42655,-0.70478,-0.23932,-1.1755,0.13186,0.022611,-0.082192,-0.015169,0.071156,0.28245,-0.12868,-0.24762,0.052658,-1.3912,-1.2722,0.066944,-1.3722
-1.3718,-0.25403,-0.76425,-0.33338,-1.448,-3.1962,-2.8855,-2.1939,-0.239,-0.21385,1.2358,1.0457,0.77238,0.11735,-0.17645,-0.011265,0.0024603,0.15221,0.83899,1.8198,0.56648,0.5554,-0.29636,0.93964,1.2647,0.34333,1.5197,0.19931,0.88895,1.1094,0.19401,-0.67561,-0.27572,-0.80591,-0.71871,-0.54046,-0.70422,0.21183,-1.3806,-0.5765,0.83835,0.24707,0.48955,0.79094,-0.23509,1.0972,0.37415,-0.42436,-0.43752,-0.85851,-0.52565,1.0291,-0.08075,-0.70416,-0.64689,0.14666,0.81635,0.17081,0.50557,0.86836,2.307,1.5486,0.9708,1.3685,0.73572,0.82383,2.2482,1.2985,1.4569,1.9349,2.9307,2.2272,1.5042,1.0534,1.3174,0.36924,0.087385,0.42509,-0.61622,0.83983,1.4958,-0.40763,-0.082323,0.80777,0.27355,0.22799,1.2495,0.74587,0.21598,-0.044586,-0.34522,0.88087,1.5474,0.49943,0.36539,0.63172,0.85977,1.7537,1.6051,1.8161,1.0899,-0.022493,0.017221,0.43914,0.40366,0.75834,1.0015,0.94129,1.6631,0.28664,-0.52167,-0.0336,0.24869,-0.022751,0.32589,1.1366,0.73773,1.5664,1.6053,0.26474
-0.95841,-0.9519,-0.36179,-0.51949,0.066092,-0.32331,-0.77604,0.19266,-0.07145,0.6179,0.88989,1.8787,-0.11336,0.59137,0.28866,1.0906,0.43989,-0.038969,0.26206,-0.9196,-0.18524,1.649,1.5241,1.0162,-0.045579,1.1263,1.4889,0.79936,0.31384,0.37158,0.52074,1.4593,1.4824,2.0579,3.1698,2.0626,2.1544,0.86052,1.9375,1.4173,2.4454,0.91224,1.0761,1.2729,0.65409,1.2671,0.57462,-0.070106,-0.88578,-0.65528,0.59426,0.35182,0.25318,-0.069975,-0.14249,-1.1269,-0.36527,1.0759,0.72725,0.040753,-0.49161,-0.59051,-0.78086,-1.1932,-2.0684,-1.0574,0.13782,1.5646,2.63,1.7493,2.0547,0.77472,-0.079935,0.68731,-1.2344,-0.58815,-0.93366,-0.069405,-1.6609,-1.4969,0.25643,0.94555,0.27674,-0.4656,-0.36808,0.36644,0.6237,-1.5563,-1.0834,0.25035,-0.33287,-1.1597,-0.43824,-1.4312,-1.3045,-0.86786,-1.3438,-2.1522,-1.9253,-1.8119,-1.9847,-0.46992,-0.12787,0.88279,0.0022953,-0.60456,-0.92596,0.87707,0.059977,-0.06664,-0.31106,-0.54733,0.12121,0.7966,0.98543,0.040246,-0.64657,-0.48352,-0.81135,-1.0435
-2.6689,-1.2589,0.024193,0.18773,0.79145,0.78313,-0.57176,-1.1384,-1.6134,-0.59644,-1.4118,-2.1941,-1.688,-1.8991,-1.9358,-2.529,-2.7027,-3.0932,-3.0094,-2.5368,-1.3872,-1.2332,-1.744,-0.97132,-0.07147,-0.49439,0.12486,0.86415,0.72036,-0.40008,0.10277,0.62346,1.7282,2.2602,1.0202,0.98098,1.8418,1.1621,1.6252,1.8261,1.5141,2.8774,2.0902,0.92032,1.1345,0.023341,0.20233,0.68833,-0.11216,-0.29241,-0.48653,0.67821,0.17646,0.9501,2.3734,1.8914,1.3325,0.58609,-0.69735,-0.038266,-0.31001,-0.15337,-0.08681,0.90709,-0.26922,0.0028332,0.65785,-0.14899,0.69809,0.43534,-0.61975,0.071707,-0.86475,-0.45297,-0.50817,-0.76573,-0.63073,-0.86519,-0.37962,-0.64829,0.88149,0.75971,1.1916,2.5249,0.10156,-0.74506,-1.8934,-1.1555,-0.92274,-0.12075,-0.020317,-0.61216,-0.8436,-1.0336,-0.70025,0.21147,-0.15366,0.34331,-0.51658,-1.1033,0.21854,-0.94285,-1.017,-0.58261,0.1292,0.61915,1.0524,0.66559,0.13315,0.67143,1.6959,0.21905,-0.33087,0.17188,0.58634,0.054889,-0.4803,0.22627,0.10367,-0.91401
-0.80269,-0.30104,-0.78182,-0.67779,-0.34662,-0.49483,-0.67114,0.25329,0.5029,0.85306,0.21755,0.74246,-0.9706,0.040974,-0.23222,-1.1376,-0.95235,-0.10114,-0.34497,0.28257,-0.2593,0.80964,0.030291,-1.5333,-1.1093,0.27552,0.13171,0.80405,0.86965,0.361,1.381,1.08,0.93727,1.1583,0.35761,-0.032167,0.66889,-0.38798,-0.85766,-1.6943,-1.1523,-0.8328,-1.2142,-1.026,-0.79312,0.16503,-0.47231,-0.086172,-0.48879,-1.5778,-0.72115,-0.53108,-1.0522,-0.096089,0.16395,-0.8366,0.16316,1.0929,1.1046,0.52052,0.067852,1.0667,2.0218,1.6558,1.7589,1.122,0.73067,-0.44479,-0.10859,-0.48143,0.47227,0.7202,-1.0523,-0.32579,-0.081066,0.67717,1.5207,0.63593,0.30399,0.3038,-0.49413,-1.3228,-1.4156,-0.57025,-0.40692,0.0021876,0.63162,0.94199,0.25527,0.98597,0.93582,1.1635,-0.25182,-0.090626,-0.53105,-1.4319,-0.69134,0.61554,1.5986,1.1712,2.0989,0.92229,-0.53141,0.027671,0.95275,1.4866,1.9401,2.9715,2.1777,2.6577,1.3858,1.4381,2.2179,1.8244,2.0892,0.24582,-0.24383,-1.3198,-0.73274,-0.65226
-0.45102,-0.2027,-0.11092,0.067225,0.94986,0.59905,-0.24911,-1.0919,-1.0453,-1.1959,0.48555,0.89897,-0.14934,-0.1754,-0.2689,0.21534,-0.77538,-1.867,-0.65684,-0.62474,0.22607,-0.75685,-0.51208,-0.38024,-0.22105,1.3906,0.84348,-0.047282,-0.87265,0.0045979,0.039245,-0.21734,0.23628,0.80657,0.51497,1.0598,0.4255,0.6351,0.0017539,0.50305,-0.94514,-0.26324,0.12983,-0.87429,-0.85164,-0.12522,0.22148,0.5984,1.3007,0.088507,-1.585,-1.3849,-0.76568,-0.11755,-0.4484,-1.131,-2.5862,-1.6826,-2.2784,-0.92133,-1.8488,-1.7797,-1.9041,-1.0179,-1.4429,-2.1409,-1.4208,-0.76767,-0.54391,-0.85654,-0.77972,-0.5273,0.52409,-0.10892,-1.1146,-1.7595,-1.0585,-2.294,-2.8477,-1.5331,-0.88102,-0.95081,0.57967,1.5699,1.326,1.1215,0.66756,0.67693,0.4931,-0.25413,-0.29469,-0.54683,-1.4096,-1.1772,-1.5156,-1.2711,-2.9379,-1.1455,-0.54634,-0.8635,-0.075714,0.018054,0.086916,-1.3172,-0.18733,0.065945,-0.92341,-0.47707,-2.0264,-1.5593,-1.1639,-1.7385,-1.9005,-0.28028,-0.63103,-0.25073,0.86952,0.065999,-1.9038,0.072856
-0.73658,-1.7772,-0.57997,0.7094,0.22822,1.2977,0.62059,0.20818,-1.9882,-2.4703,-0.63844,-2.1696,-1.7001,-2.111,-2.5112,-1.4746,-2.0813,-1.9294,-1.228,-0.41183,1.1582,2.1222,1.7461,-0.90198,-0.44283,-0.44305,-1.0171,-0.82284,-0.44665,-2.2765,-2.8777,-2.2575,-2.1711,-0.68022,-1.0202,-1.5899,-0.89938,-0.27425,0.41556,-0.68652,-0.38697,-0.39242,-1.3356,0.13469,0.61708,1.1729,0.50172,-0.052198,-0.49751,0.75926,1.135,1.6071,1.1497,1.1896,0.92965,0.9861,1.5585,1.4276,1.5456,0.4778,0.32222,0.2778,-0.018977,0.014865,-0.24843,-0.27064,1.2247,1.1254,-0.51886,-0.60009,-0.89278,-1.3958,-1.9489,-1.6703,-2.853,-2.0665,-0.32397,0.38876,0.61008,-0.98636,-1.1454,-1.573,0.076809,0.029043,0.051856,-0.55918,-0.25523,0.14884,-0.77235,-0.81689,0.11432,0.4116,0.014111,-0.46119,-0.12294,-0.085405,0.90532,0.47215,1.2801,0.25388,-0.52048,-0.21427,-0.62228,-0.80614,-1.4142,-0.48843,-0.69725,-1.6957,-0.61526,-0.55981,-1.5331,-1.1243,-0.94763,-0.77604,-1.0694,0.032718,0.81973,1.8645,-0.1522,0.32854
1.1147,1.2074,1.6399,0.7862,0.33205,-0.11967,1.211,1.5317,-0.043704,-0.34261,-0.35763,-0.51407,-2.0112,-2.2858,-1.4617,-1.6952,-1.7421,-0.76234,-2.1667,-2.0816,-1.7555,-0.53256,-0.38996,-0.26053,1.029,1.4975,-0.15301,-1.0313,-0.59112,-0.80688,-0.8252,-0.46838,-0.37981,-0.05977,0.11701,-1.3021,-1.3794,-0.52589,-0.04535,0.81953,0.25721,0.46819,0.29657,0.98174,0.68733,0.31023,-0.39314,0.62492,0.75177,0.22749,0.67678,0.41084,0.10879,0.32631,-0.55222,-0.084199,0.36027,0.40622,0.56415,-0.32571,-1.2517,-0.39336,0.22312,-0.52153,-0.36263,-0.82357,0.77111,-0.65876,0.74704,1.8168,0.51852,-0.4399,-0.4193,-0.47209,-0.55056,-0.18072,-0.13086,0.60614,-0.57216,0.094695,0.4629,0.38962,-0.25098,-0.13362,0.18337,-0.10401,0.33236,0.3761,-0.96624,-1.0232,-1.4378,-1.1471,-0.75632,0.35867,0.47715,-0.39449,0.35722,-0.51204,-0.59646,-0.77821,-0.65278,-1.6264,-1.3113,-1.2597,-1.7481,-0.66221,-0.46838,0.064108,0.90717,1.2963,1.2254,0.31116,0.86373,0.20759,-0.0054654,0.38206,0.70783,0.96511,-0.38207,0.14122
-0.85335,-0.99558,-0.45654,0.87579,1.4501,1.0441,0.37051,-0.49819,0.38118,0.5771,0.9627,1.2933,1.0021,0.11387,0.512,-0.31777,0.24102,-0.14038,0.75344,0.48615,1.41,1.9765,1.5474,1.6493,-0.26295,-0.65821,-1.5111,-1.1258,-1.3264,-1.8015,-0.65329,-0.067969,0.55361,-1.3929,-0.5841,-0.64836,-1.3289,-2.0224,-1.7206,-0.51092,0.17016,-0.7962,-0.97722,-0.19886,0.18393,0.77727,-0.054434,-0.45525,0.099686,-0.41424,0.66504,0.85089,1.0629,1.6144,2.8641,2.5612,0.83749,-0.18728,-0.4803,-0.34682,-0.39675,-0.68115,-0.6007,0.57865,0.79284,0.047203,-0.40045,-0.46508,-0.36137,-1.0504,-0.58118,-2.1,-1.6368,-2.2001,-1.6757,-1.4393,-2.4075,-0.55132,0.64255,1.2623,0.54261,-0.63827,0.32997,1.1377,-0.0431,-1.2311,-1.245,-1.8769,-0.68825,-0.95116,-1.2071,-1.5098,-0.17229,0.16652,0.012477,0.050694,0.73895,0.15335,0.54473,-1.0452,0.32201,0.91873,0.90458,0.65516,-0.2727,-1.027,-0.43823,-0.34952,-0.60646,-0.2122,-1.6567,-0.76347,0.51406,0.66889,0.13516,0.9899,0.51271,-0.021222,-0.68684,0.040074
