-0.43296,-0.95379,-0.3692,0.69622,0.68253,-0.36018,-0.11057,0.32753,-0.25168,-0.21126,1.7393,2.7563,2.0253,1.922,3.3184,4.5981,3.5021,1.6146,1.7183,-0.83999,-0.11546,-0.38209,-1.0694,-0.37883,0.12831,1.2257,1.2887,0.52039,1.192,0.24767,-0.13662,-1.5392,-1.3631,-1.4478,-2.5194,-1.1844,-0.50681,0.67144,-0.18682,0.17739,1.6645,0.86392,1.0521,2.3676,1.2138,1.1369,0.47179,-0.82862,-1.5268,-1.1192,-1.1883,-0.45405,1.0029,0.24006,0.13368,0.48412,-0.13218,-0.19172,-0.31226,-0.59115,-0.60722,-0.31686,0.034681,0.19892,0.68511,2.2039,1.2563,0.2751,0.80504,-0.040539,-0.52464,-0.58605,-0.62868,-0.14742,0.53407,-0.46203,1.3824,0.26226,-1.2191,-0.35348,-0.87614,-0.85276,-1.7256,-2.6506,-1.9136,-1.8195,-1.3456,-1.5349,-0.75726,-0.33625,-1.5689,-0.1709,0.014527,-0.13846,0.13363,-0.14576,-1.6706,-0.85924,-0.12208,-0.28142,0.21721,-1.3078,-1.0218,-0.46397,-0.19795,-0.15316,0.76235,0.44751,0.056927,-1.2096,-0.82686,0.80059,0.37149,-0.29352,0.38385,0.76518,0.75584,-0.079829,1.1353,0.13216
-0.66569,-1.0017,0.31701,-0.045795,-0.15393,-0.78457,0.84544,1.2797,-0.90899,-0.36122,-0.3858,-0.77189,-0.092399,0.92053,0.91077,-0.49139,0.2397,1.0073,1.819,0.7257,-0.63771,-0.1777,0.0070189,-1.1399,-0.76039,0.18335,0.80931,-0.59496,-0.13209,0.97571,1.0751,0.98117,0.82063,1.0417,0.21171,0.81356,0.5837,-0.059661,-0.44412,-0.56065,-0.11089,-0.16343,-0.62157,-1.3552,-1.3233,-1.2368,-1.5438,-0.70198,0.63546,0.87523,1.4941,1.4847,0.87046,0.48207,1.1693,-0.21665,0.6371,-0.034152,-0.25996,-0.58168,-0.25364,-1.1033,-0.33259,-0.66715,-1.0105,-1.3623,-1.0539,-1.8259,-1.7355,-0.17172,-1.1758,-0.22702,-0.46373,-0.81007,-0.52266,-1.0722,-1.3499,-1.8112,-0.65526,1.1411,-0.26775,0.17115,-0.43134,-0.84315,-2.0067,-1.4104,-0.8763,0.053612,-0.18883,0.44246,0.090309,0.49946,-0.045168,0.40352,0.81724,0.92282,1.4831,1.2866,0.8596,1.8148,1.1878,0.40374,-0.078388,-0.84636,-0.87247,-0.66965,0.30062,-0.040485,0.97592,1.4484,1.2366,1.7049,1.3335,1.2668,1.756,0.72827,-0.70042,-1.1771,0.43384,-0.26499
-0.33129,-0.75596,-0.27383,-1.1142,-1.1158,-1.0006,-1.0169,-1.7655,-0.66793,-1.8218,-0.85519,-0.94447,-0.035478,-0.18536,-1.013,-0.95723,0.27212,0.21489,-0.80308,-0.10235,-1.8183,-0.78553,-0.16234,-0.023746,0.32206,0.19913,-0.68885,0.0052348,-0.24355,-0.048702,-0.44281,0.62283,-0.99547,0.82989,-0.30516,0.0783,-0.32195,-2.1926,-3.738,-0.7527,0.41819,-0.30107,0.19368,0.69658,0.5727,1.6623,0.14762,0.64357,0.037876,-1.1435,-0.042907,1.259,-0.26598,-1.0076,-1.1273,-0.63762,-0.51178,-0.25634,-0.43859,-0.78262,0.047311,0.83396,0.97206,0.22962,0.59913,0.60958,1.3349,-0.78985,-0.3252,-1.2347,-0.43475,0.22909,0.47496,0.64317,-0.58125,-1.1252,-0.67425,-1.3746,-0.043939,0.095968,-1.0213,-0.90441,-0.11662,-0.30604,-0.83911,-0.72323,-0.16889,-0.6204,-1.0123,-1.669,-0.95438,-1.3733,0.49464,-0.30397,-0.89969,-0.43825,0.28868,-0.060174,0.06855,-0.53926,0.33481,0.682,0.2124,0.66265,0.5786,-0.22047,0.82779,0.0011088,0.043825,0.036106,-0.52753,-0.37606,-1.0375,-0.21722,0.078715,-0.14647,-0.36348,0.17839,1.597,-0.013006
-0.51468,-0.92426,-0.35587,-0.47164,-0.0072798,0.1537,0.84406,-0.27525,-0.33643,-1.1975,0.96522,0.5097,1.1142,0.29811,-0.69396,-0.72546,-0.37912,1.1893,0.33759,0.84619,0.62688,1.2778,-0.62826,-1.1251,-0.65471,0.62182,1.144,0.8849,0.27173,0.66557,1.4284,1.0567,0.96942,-0.80365,-0.62572,-0.84714,-1.1164,-1.1822,-1.406,-2.5809,-2.6164,-1.4275,-1.6767,-0.5647,-0.44282,-0.34336,-0.64805,0.34449,0.67945,0.76009,-0.68463,0.48883,1.9738,0.98382,1.193,0.68083,0.3885,0.78235,1.2982,0.6313,1.9907,0.89103,1.6508,0.12193,-0.7221,-0.28357,-1.5632,-1.8824,-0.72045,-0.22481,-0.22106,-2.3664,-1.1371,-0.53526,-0.36423,-1.3041,-1.1533,-0.38873,-0.30745,-1.0487,-0.44382,-0.15657,-0.54801,-0.694,-0.072496,0.56563,-0.34037,-0.57721,-0.58511,-0.10664,-0.039345,0.71801,-0.01538,-0.98387,-1.3169,-1.4503,-0.36668,0.88959,0.33732,-0.29785,-0.43616,-1.3011,-1.6609,-2.3025,-1.3234,-0.71042,-0.72315,0.49039,0.54815,0.15221,-0.34903,-0.99748,0.091653,0.9884,-0.050526,-0.72078,-0.78662,-0.60274,0.42184,0.45104
1.5369,1.7436,1.5609,0.6964,0.59643,-0.25501,-0.10345,-0.45816,-0.96148,-1.6744,-2.3369,-1.4172,-1.4844,-1.8904,-0.74781,-0.44128,-0.37972,-1.0497,-0.30585,-0.70025,0.137,-0.23333,0.41549,0.87388,1.1658,0.72861,0.47329,0.16969,-0.010472,-0.85513,-1.3011,-1.1758,-1.0647,-1.2052,-0.74099,-0.63562,-0.90734,-1.1165,-1.1947,-0.75304,-0.89312,-1.2331,-1.1548,-1.5546,-1.0136,-1.3829,-0.23609,0.007926,0.18891,0.58293,-0.18736,-1.7558,-2.563,-0.22276,-0.52417,0.93756,0.76507,0.99626,0.72961,0.49425,1.8115,2.2031,2.3396,1.4795,0.47578,0.087127,-0.53061,-0.76623,-0.51525,-1.35,-0.26872,-0.00029384,-1.7891,-2.497,-2.3309,-1.2217,-1.1731,-1.3129,-0.84364,-0.92505,-0.71235,-0.10467,0.40136,-1.5405,-0.55856,-0.1504,-0.97178,-0.95583,-0.057579,0.40016,1.1631,1.1797,1.1446,0.58294,0.4868,0.86232,-0.69201,-0.73605,-0.86251,-0.45506,-0.22678,0.080711,-0.020346,-0.80238,-0.25902,0.065503,-0.042905,-0.17996,-0.4646,0.62484,1.6408,2.197,2.1481,1.1257,0.9321,0.50494,0.45406,0.093798,-0.8004,0.1702
-0.34822,-0.70828,-0.61629,0.091939,1.1906,1.6412,0.50753,0.84668,-1.5956,-1.1681,-0.979,0.18903,-0.22744,-0.80958,-0.2423,-0.029277,-0.58737,0.10238,-0.60306,-1.1182,-0.050658,0.52394,0.49831,-0.29631,-0.30007,-1.3442,0.5867,0.4438,1.5601,1.2101,0.51434,0.65445,-0.37241,-0.4537,-0.5452,-0.56596,-0.25021,-0.89965,-0.1727,0.53988,-0.15596,-0.31595,-1.5483,-1.437,-0.43058,-0.2903,-0.73644,0.14664,-0.24005,0.16878,-0.12215,0.15266,-0.3909,-0.16658,1.2329,0.2562,0.47652,0.53195,0.069625,0.8928,0.73066,-0.54051,0.55533,-0.24867,0.27967,-0.54496,-0.78494,-1.1783,-1.6576,-0.97442,-0.028003,-0.42498,-0.63548,0.24853,-0.76236,-0.5758,-1.6858,-2.7349,-1.8562,-1.4072,-0.46273,-0.0061101,-0.15872,-0.61503,-0.81193,-0.97887,0.029429,0.93146,1.0269,0.01009,0.023942,0.39949,-0.43547,0.8996,-0.33682,-0.48356,-2.0418,-0.41376,-0.56714,0.14884,0.63583,-0.68241,-0.031041,0.558,-0.52036,-0.33277,0.54652,0.019586,-0.46443,-0.9435,-0.30654,-0.26543,-0.95333,-0.74494,0.1519,0.32476,0.50922,0.5188,-0.64033,-0.17115
1.273,-0.24854,-0.15446,-1.297,-0.57667,-0.5101,0.45637,0.63304,-0.51695,-0.6958,-0.43109,-0.13041,0.56415,0.83321,-0.58714,-1.7745,-1.7034,-1.6042,-1.8334,-1.3595,-0.18623,-0.29381,-2.0007,-0.57703,0.84987,1.8239,1.9502,0.73817,-0.80456,0.37229,-0.42724,-0.34743,-0.70326,0.219,0.30327,0.72802,-0.39614,-0.09572,-0.014803,0.12542,-0.49346,0.49336,0.53669,0.84605,1.3905,0.26957,-0.64965,-1.6239,-0.57298,-0.26545,-0.17205,-0.55507,0.13667,0.034682,-1.5743,-0.4889,0.17966,0.18604,0.6795,1.1934,1.2501,-0.1482,-0.55211,-0.19696,-1.1569,-1.0071,-0.31607,-0.53482,-0.95828,-0.19636,-0.34166,0.29923,-0.7475,-0.68771,-1.0068,-0.067963,0.68049,0.17037,-0.36765,0.052074,-0.35308,0.0037746,-0.25418,0.32248,-0.17072,-0.86398,-1.1832,-2.0816,-1.3688,-0.9737,0.5998,-0.17756,0.076775,1.6582,1.5517,1.9734,2.2965,1.7037,1.2816,-0.14572,0.91743,0.82727,0.62645,-0.35314,-0.065464,0.32491,-0.6288,-0.019569,0.59906,0.96781,1.2211,1.3245,1.4645,0.9258,-0.14108,0.81898,-0.17542,0.65742,0.71305,-0.035144
0.29099,1.5769,1.278,1.4919,1.2479,1.2675,1.768,1.9519,1.4126,-0.065714,-0.36616,0.82816,-0.91226,-0.44728,-0.56041,-0.73758,-0.147,-1.3078,-1.2434,-0.82716,-0.17073,-0.77203,-0.74126,0.89656,0.7966,1.046,1.1827,1.9545,0.97382,0.86858,0.024484,-0.6377,-0.0019666,0.85038,-0.56712,-0.19536,-0.85204,-0.22698,0.040784,0.40932,-0.87053,-0.2532,-0.34592,0.42292,1.0585,1.1149,0.5672,0.44177,0.19041,0.95126,-0.094589,-1.1558,-2.1848,-2.1401,-2.4327,-3.0598,-0.60438,0.49891,0.1575,-0.46077,0.52974,0.99358,-0.32671,0.62841,0.23786,-0.73512,-1.238,0.13627,-2.0728,-2.1508,-1.6254,0.25342,1.1109,0.56202,0.00094625,0.25871,-0.20148,-0.18962,-1.6802,-0.32579,-0.69852,-0.5788,-0.35563,-0.27869,0.91585,1.6442,0.60072,0.16198,-0.23001,-1.342,-1.7891,-0.90066,-2.1684,-1.138,-1.534,-1.9839,-0.77155,-0.71056,-0.31814,0.80212,1.0849,1.5116,-0.22772,1.5118,-0.047136,0.52232,0.074314,0.28382,0.32064,-0.10838,-0.15713,-0.047334,-0.094181,0.16431,-0.087396,-1.5059,-1.2173,-0.53277,-0.18291,-0.32534
-1.0039,-1.0823,-1.5578,-0.60001,-1.0985,-0.48053,-0.24854,-0.35312,-0.97529,-0.52363,0.20628,-1.3487,-1.2321,-2.0579,-0.76251,-1.1882,-0.89479,-1.2317,-2.0604,-1.7741,-0.059053,1.0365,1.6026,0.45465,1.2777,1.2838,1.2112,1.0685,0.67846,-0.19807,-0.22322,-1.0102,-0.36336,-0.76166,-0.45691,0.30823,0.92991,0.97901,-0.54486,-0.80516,0.26365,0.025597,0.68674,-0.44847,0.041195,0.29541,0.8046,1.0824,-0.060315,0.42352,-0.012655,1.0243,0.35915,0.60931,0.88736,0.29555,1.0293,-0.48076,-0.96822,0.35073,0.25368,-0.39711,-0.22312,-0.69374,-1.0356,0.015687,-0.032257,0.24022,0.0021059,0.079513,-0.11171,-0.99838,-1.2444,-1.6204,-1.0086,-0.016654,-1.8501,-0.30139,0.80283,0.99012,1.3578,0.68844,0.78912,-0.44475,-0.023812,-0.61114,-0.58672,0.24111,-0.4714,-0.28521,-0.47294,-0.5009,-0.49709,-0.43983,0.35895,-0.44111,-0.13383,-0.83149,-0.0090954,-0.25461,-0.61198,-0.22938,0.29798,-0.78247,-0.72665,-0.69926,-1.6845,-1.7272,-1.5085,-1.5551,-1.2724,-0.60368,-1.0142,-0.83859,-2.2616,-1.2775,-0.97474,-0.57446,0.85,0.66819
-0.058715,0.19979,0.21281,-0.25626,0.57191,-0.20816,0.27348,0.34816,0.27871,-0.090127,0.15848,0.33799,1.5057,1.6223,0.84704,0.63654,0.66119,0.32329,0.088991,-0.95727,-0.58246,-1.1256,0.22519,-0.68689,-0.27858,-2.049,-2.1468,-0.84488,-1.0379,-0.75274,-0.50932,0.50595,1.0024,0.15262,0.48184,0.22126,-0.27633,-0.24982,0.024598,-0.069674,-0.51755,-0.72917,-0.98963,-0.78166,-0.38148,-0.15101,-0.0082746,0.34197,0.11011,0.75859,0.70262,1.0398,0.85416,2.0846,2.6489,1.3266,0.89714,0.17998,-0.6652,-0.7214,0.040323,1.1721,1.1534,0.071023,-0.9617,-1.0427,-0.51307,-0.3375,0.054485,-0.90352,-0.78153,-0.17728,0.23826,-1.1378,0.061435,0.7759,-0.15068,-0.52574,-0.57339,-0.059343,-0.96505,-0.42691,-0.44115,-1.4086,-1.129,-0.35508,-1.1989,-0.77273,-0.43999,-0.55116,-0.895,-1.5795,-0.95409,-1.5814,-0.68787,-0.5035,-0.31682,0.95714,0.26352,0.72535,0.15072,1.1248,0.1392,0.65024,-1.5974,-1.3496,-0.54692,-0.61667,-0.80376,-0.19711,-0.29644,0.25665,2.3262,1.8399,0.55869,1.6341,1.2238,1.0385,-0.41821,0.090443
1.1167,-0.10426,-0.062273,1.4726,-0.25966,-0.024353,-0.30897,-1.3258,-1.5246,-0.52428,-0.20772,-1.4747,-1.6894,-1.7933,-1.2796,-0.54301,-2.0412,-1.6333,-2.3823,-1.6802,-1.541,-0.30626,-0.65522,-0.28168,0.54993,-0.78817,-0.74976,-0.39891,-0.4251,-1.4799,-1.4345,-0.13531,-0.49415,-0.18394,1.1695,1.7944,0.36753,-0.57255,-0.4297,0.32431,0.11974,0.27289,1.3144,0.25249,0.33153,-0.37806,-1.0941,-0.40723,0.17989,0.78594,1.5157,1.315,0.93424,0.32543,0.25441,1.4971,1.108,0.43153,0.017312,-0.76904,-1.2575,0.28993,0.42754,-0.19503,-0.85309,-1.1934,-1.0181,-0.28756,-0.49785,-0.19192,0.27476,-0.35462,1.0448,1.4593,0.46934,-0.4702,-0.97094,-1.7443,-0.62277,-1.4419,-0.15832,1.0165,0.45224,0.50283,-0.067393,-0.83606,-0.33958,-1.787,-2.2267,-0.56202,0.77062,0.43464,0.31588,0.68462,1.0227,0.64507,0.22657,0.88485,0.17486,0.26523,-0.71979,0.27189,0.26769,-0.43746,-1.1806,-1.3716,-0.62623,-1.3417,-0.87294,-0.48613,-0.008051,1.1426,1.8603,0.3992,0.13898,0.47911,-1.6348,-0.82994,-0.20029,-1.5615
0.26426,-1.1155,-1.127,0.35619,-0.06596,-1.3478,-2.0053,-1.8626,-1.0826,0.24473,-0.17026,0.070715,0.33242,-0.23954,-0.087678,0.96982,0.82421,0.42163,0.58582,0.062312,0.11412,0.73468,0.97125,-0.76073,-0.65251,-1.4142,-2.761,-1.7383,-1.3652,-2.5187,-2.1219,-2.345,-1.7452,-1.4544,-1.7024,-1.4756,-1.0933,-0.12845,0.49701,-0.26758,0.17053,0.13819,-0.61256,0.20348,0.24829,1.1929,0.96221,0.21592,0.39702,0.032142,0.043754,1.277,-0.13265,0.6681,0.78985,-0.49828,-1.1862,-0.070099,0.4969,1.7703,0.87741,0.27275,0.24085,0.44266,0.33409,0.10242,-0.17639,0.22775,0.118,-1.0609,-2.2018,-1.6108,-1.9106,-2.4622,-1.7104,0.17968,-1.2846,-1.0305,-0.72073,0.56762,0.031245,-0.79476,-1.7126,-2.068,-1.1387,-1.1691,-2.0528,-1.3161,-1.0391,-0.42725,-0.57709,0.53194,0.68545,0.29894,0.17699,-0.31687,-1.4629,-0.13647,0.92522,0.81081,-0.098637,0.43455,-0.83818,-0.73627,-0.59307,-0.9877,-0.43777,0.44758,-0.33067,1.4718,0.8348,-0.33549,-0.44792,-0.92346,0.10038,-0.41964,-0.8176,0.45753,-0.0017062,0.4142
-1.8937,-0.048759,-0.54112,-1.763,-2.0202,-1.0991,-0.50401,-0.70627,-0.76792,1.3677,2.6197,1.8826,1.2584,1.3151,0.50963,-0.071659,0.5789,0.035942,0.49002,-0.091119,0.33582,-0.11131,-1.0533,-1.1144,-0.27516,-0.84336,-0.34268,0.19413,-0.28379,-0.69076,-0.98469,-1.3744,-0.59872,-0.96273,0.72506,0.73657,1.5301,0.51629,-0.05328,0.014566,1.287,0.8748,1.2233,0.43677,1.7072,1.4351,0.89673,0.66404,-0.20369,-0.60503,-0.47001,0.33766,0.31793,0.83695,1.5343,0.83531,-0.2129,1.1176,1.1255,1.2608,0.64147,0.78608,-0.7501,-0.87289,0.82878,0.58129,0.67343,0.54164,0.64843,0.2899,0.7573,1.1723,-0.98892,0.32468,-0.11057,-0.30807,-0.66702,0.14492,0.60947,1.1395,-0.29921,-1.0472,-1.3952,-0.32309,-1.3573,-0.55531,-0.66372,-0.77051,0.4174,0.74319,-1.1275,0.035996,0.018984,1.2635,1.2179,0.53273,0.45013,-1.0567,-1.5578,-1.6743,-0.74273,-0.74621,-1.1991,0.25084,0.38939,0.58778,1.048,0.7788,-0.319,-0.3236,-0.57734,-0.63405,0.62001,1.3137,1.0022,0.07992,-0.87395,-1.2617,-0.73824,-0.36536
1.4202,1.4638,1.5561,1.9576,0.77751,-0.76287,-0.63821,0.41158,0.78929,-0.034032,-1.433,-0.68077,-0.45544,-0.42222,-0.78754,-0.037058,1.5538,1.0867,0.37389,0.83799,0.53951,0.93163,0.90116,0.54729,-0.24785,0.12231,0.17586,-0.77205,-0.69861,-1.8013,-1.348,-1.181,-0.22096,0.44464,1.1485,2.1376,1.2333,0.8826,1.5159,1.699,1.0517,0.55602,0.15637,0.67761,2.1473,1.306,1.9362,0.2097,1.0795,1.668,-0.0040334,0.24918,0.44306,-0.21289,0.96011,1.1511,2.333,0.75662,0.68925,1.2131,0.51316,0.7586,0.26244,1.6176,1.3113,-0.16858,0.89922,1.5752,1.662,1.1072,1.0415,1.8776,1.7242,1.2705,0.54231,-1.8042,-1.3157,-2.2619,-0.56977,-1.0241,-2.21,-2.8516,-2.0389,-1.3785,-0.16504,-0.11309,1.5622,2.3133,2.0139,2.3281,2.071,1.8595,0.66653,0.05236,0.16038,0.07059,-1.1018,-0.55903,0.52213,0.66254,0.066487,-1.6291,-0.5959,-1.2042,-0.69306,0.15388,0.40336,0.23677,0.55474,1.0314,1.6372,0.27984,-0.038848,-0.063713,-0.11983,-1.4967,-2.5475,-2.0883,-1.3804,0.85236
1.7387,0.57368,0.088021,0.63925,0.053065,-0.27545,-0.58379,-0.17298,0.3605,-0.36776,0.80786,1.0129,1.0841,1.0978,1.121,0.76541,0.64786,0.84915,0.7343,0.66915,0.15575,-0.54124,0.47717,0.26873,-0.22414,-0.287,0.042898,-1.3402,-1.2643,-1.5138,-0.39909,-0.96614,-0.10017,0.047687,1.0602,1.0081,1.426,1.6933,-0.021232,-0.65024,0.53733,1.3895,1.6385,2.4489,1.2031,1.4768,1.9388,1.2222,0.87304,-0.24745,0.927,-0.44761,-0.54409,-0.84863,-0.75154,-2.1948,-0.77706,-0.21282,-0.61179,0.12023,0.10863,0.34001,0.27961,0.45638,2.3425,0.98234,0.82957,1.1567,-0.31074,0.58176,-0.41812,-0.80318,0.093804,0.24545,-0.18187,-0.18683,-0.73216,-0.2327,-0.41368,-0.69306,-0.39072,0.77654,-1.1394,-0.58669,-0.37289,-1.5657,-0.31989,-0.79073,0.025367,-0.72834,-0.59517,-0.49866,0.29144,-1.6752,-1.8463,-0.32308,-1.2752,-0.44258,-0.61291,-0.68648,-0.75507,-1.3023,-1.6788,-1.3453,-0.89004,-1.2038,-0.90669,-0.28046,-0.18591,-1.2371,0.53605,-0.16865,-0.5496,-0.49091,-0.70587,-0.20546,-1.5227,-1.1331,-0.25335,-1.1296
-3.4296,-1.7498,-2.7256,-0.94195,0.025573,0.55957,0.61273,0.54616,0.41475,-1.527,-2.6589,-0.7762,0.51617,0.5852,0.74162,0.31178,0.16136,0.79086,1.5985,-0.45259,-0.43627,0.22565,-0.37284,0.22129,-0.5314,-0.91373,-1.3441,-0.97397,-0.63119,-0.64248,0.28577,-0.043135,0.32052,-0.45123,-0.055258,0.4802,1.2687,-0.33405,-0.38425,-0.36161,-0.20139,-0.51687,-1.9334,-2.1762,-1.6587,-1.86,-0.87851,-1.4877,-0.32317,-0.3084,-0.85407,-0.18834,0.53374,-0.18741,0.70419,1.2482,1.3625,0.019698,0.88027,0.47323,-0.02216,0.40781,0.60679,0.7703,0.39429,1.1591,0.33377,0.83744,0.62181,0.85034,0.2157,0.77966,-0.0048637,0.4461,1.1091,0.32677,0.12059,-0.98054,-1.3656,-1.7052,-1.1889,0.38573,0.70242,0.31153,0.84161,1.8684,1.4216,1.1792,0.17563,1.1099,0.25636,0.23047,0.41491,0.053777,0.505,-0.018088,0.12507,0.75417,1.2281,-0.43099,0.052694,-0.45506,0.42451,0.42701,-0.066205,0.35031,-0.4145,0.84174,0.32767,-0.81973,-1.2032,-1.3325,-0.18188,-0.71361,0.34067,1.866,1.6829,1.3455,-0.12733,0.23104
0.42058,-0.016971,0.21715,0.46837,0.12078,-0.21685,-0.42017,-0.3218,0.28756,-0.30096,-0.42573,-0.94512,0.57942,-0.17457,-0.6952,-0.76841,-0.32208,0.4377,0.93487,0.25752,0.88066,0.28857,0.45939,-0.38824,-0.86308,-0.014213,-0.0536,-0.75017,-1.0993,-0.83216,-0.037709,0.85091,1.4917,2.0126,0.61872,1.6345,1.1639,0.94479,0.64559,0.47012,0.35704,0.35455,1.1612,0.36827,0.43485,1.2896,0.90886,0.54132,-0.62133,-0.3077,0.64623,-0.083203,0.11654,-1.1328,-0.51167,-0.59258,-1.5823,-0.36527,-0.23677,1.0494,1.8356,1.0982,1.7257,1.066,0.56101,0.012655,-0.50399,-1.1091,-1.3246,-0.83566,-0.88731,-0.27898,0.02648,-0.28056,-0.3773,0.055195,-0.52298,1.0395,0.14279,1.2418,0.76848,2.0395,1.4392,0.33294,0.59775,0.91261,0.55295,1.6494,2.0262,1.1883,0.82031,-0.47496,-0.78816,-0.26339,-0.5586,-1.0984,0.80408,1.1551,1.1148,-0.16128,0.4409,-0.38799,1.3342,0.1043,1.0543,0.70642,-0.33756,1.028,1.891,1.6797,1.2856,-0.51053,-0.86961,-0.14556,-0.62639,-0.21723,0.014375,-0.012934,0.53653,1.5554
-0.60511,-0.976,-1.0578,-0.92726,-0.79405,-0.50587,-0.58539,-1.0663,-0.83848,-0.76473,-0.86199,-0.20468,0.27878,0.16494,-0.030724,-0.56241,-0.63372,-0.076239,0.53779,-0.0011583,0.12332,0.29454,0.19531,0.2461,-0.22848,-0.87471,-1.2941,-0.5121,-0.51225,0.005288,-0.54053,-0.12215,1.0912,1.3336,0.54282,0.40387,0.87206,1.3195,0.80312,0.44624,-1.2167,-1.6492,-2.4542,-1.7964,-0.92345,0.15773,0.6924,-0.119,1.6174,1.7638,1.0696,0.24607,1.4106,0.81145,1.7379,0.57285,1.0228,0.65178,0.36584,-0.35721,-0.97046,0.093107,0.1913,-1.3891,-1.0961,-0.72962,-0.91443,-0.91437,0.01676,0.92306,-0.27248,-0.40089,-0.13311,0.24371,1.8772,0.37102,0.65689,0.88929,0.35716,0.36022,0.46803,0.43308,0.53792,-0.10181,0.41579,-0.2651,-1.0014,-1.2324,-1.7591,-1.0959,-1.0219,-0.58064,1.8551,0.57806,0.55991,0.21053,0.87433,0.74182,0.24488,0.074082,0.19061,-0.77905,-1.8066,-1.0513,-0.79172,-1.0362,-0.71456,-0.17295,0.53363,0.79893,0.74092,0.78761,0.9767,-0.44451,-1.0031,0.082584,-0.14215,1.4517,1.5611,1.3674
1.5612,3.8002,1.611,1.2588,1.8494,0.41704,0.67498,-0.30744,-0.6147,-0.042286,-1.4288,-2.3025,-1.7005,-1.8249,-1.4696,-1.5114,-0.57804,-0.76709,-0.91798,0.82675,0.3598,0.67438,0.41536,-1.4324,-0.29441,-1.0649,-0.36905,0.39387,1.5044,0.35512,1.4842,2.7328,0.97092,0.26768,-0.23336,-0.98567,-0.97155,-0.55518,0.31175,-0.41779,-0.41915,0.15938,-0.010021,-1.0321,0.091882,-0.2111,-1.411,-0.73785,0.55221,0.34069,0.23923,0.42345,1.3393,0.69009,1.4577,0.39907,-0.086989,-0.49448,0.89033,1.5628,0.90228,-0.10637,0.57816,0.81506,0.78261,1.1596,1.068,1.551,1.0322,0.99178,-0.17976,0.18256,0.96064,-0.2273,-0.68881,0.15444,-0.12543,-0.031686,0.21957,0.60698,-0.26072,-0.59422,-1.2413,0.72062,0.084852,0.9321,-0.25231,0.37934,-0.75583,-0.33939,0.30907,0.18374,-1.4016,-1.012,-1.2482,-1.723,-1.9392,-2.0163,-1.7633,-1.9147,-0.3273,0.35471,1.9255,1.4263,1.4863,1.1532,0.97303,0.94029,1.975,1.2354,0.57972,-0.64831,-0.56438,-0.44992,0.62388,0.66649,0.19691,-1.3004,-0.87129,-1.4227
0.40846,1.4538,1.1136,-0.16861,0.51836,0.10762,0.16389,-0.40494,0.048349,0.030699,1.1571,0.99793,0.87018,1.5316,0.78929,0.65263,1.174,0.07009,0.3207,0.29856,0.61303,-0.47372,-0.56148,-0.49953,-0.22933,-1.665,-1.5355,-0.28857,0.34374,0.57568,-0.23898,-0.073946,0.42302,-0.043409,-0.57177,-1.3869,-0.29168,-0.29044,-0.1336,-0.71595,-0.047493,0.61254,-0.6741,-0.21301,0.88668,1.5724,0.86361,0.13587,-0.27928,-0.46016,-0.74933,-0.15141,0.065445,-0.066201,0.49998,-1.2383,0.22793,-0.01742,0.14431,-0.50899,-1.0839,-0.10822,-0.11274,0.41863,0.30497,0.73976,0.053942,1.0149,0.6855,1.4484,-0.062391,-0.42771,-1.4607,-0.47387,0.00737,-1.2169,-1.1833,-0.28454,0.27579,-1.9198,-1.1612,-1.8221,-2.5879,-2.4221,-2.1893,-3.04,-2.1269,-2.3418,-2.1299,-0.71634,-0.18595,-0.083334,-0.099406,0.31601,-0.67662,-1.6819,-0.086235,0.71492,0.23638,0.31896,-0.76583,0.57197,-1.0063,0.10607,0.70242,-0.9295,-0.98884,0.55272,-0.89247,-1.059,-0.36788,-0.073549,-2.0458,-1.5525,-0.62817,-0.41748,-0.096769,-1.1503,-1.4289,-0.71314
0.065509,0.3054,-0.21268,0.094174,-1.2362,-0.29954,-0.8237,-1.2467,0.072137,0.48429,-0.44104,0.87821,-0.92114,-0.57686,-0.70535,0.0019398,-0.79086,-0.1692,0.0045963,0.45548,0.29612,-0.11568,0.43201,0.3467,-0.47289,-0.61655,-1.0112,-0.86728,-1.5084,-1.5364,-1.9679,-1.9923,-1.9206,-0.96882,-0.68964,0.0011534,1.4156,2.268,1.7302,0.41714,0.59282,1.7923,1.037,-0.0014341,-0.11453,0.78833,0.59361,-0.26361,0.39938,-0.025734,-1.115,0.078788,0.82363,-0.13241,0.70107,0.41724,0.38919,1.2641,1.1965,1.2855,0.38366,-0.49648,0.13348,-0.32819,-0.89087,-1.161,-1.6916,-0.25087,-1.038,-1.3826,-0.80704,0.51092,-0.6588,-0.17304,-0.77366,-0.61981,-0.9979,-1.4229,-1.6357,-1.6799,-1.8748,-1.1571,-0.20105,-0.67473,-0.37065,-0.33091,-0.33939,0.063763,-0.54939,-0.76965,0.63933,0.18218,-0.47042,-0.12212,-0.38849,0.30107,1.0781,1.0966,1.8345,2.3604,1.5992,0.97178,-0.30578,-0.38631,0.46741,0.32406,-0.52886,-0.010708,-0.57656,-0.56716,0.52604,0.24334,-0.53558,-0.60325,0.0013808,-0.49879,-0.24331,-0.28723,0.26813,-0.49305
