0.43098,0.26858,0.97834,0.59811,-0.79402,-0.86724,0.57025,0.60308,0.61393,0.0030455,0.2549,-1.232,-0.12856,-0.1813,0.65048,1.1041,-0.23109,0.22422,-0.1304,-0.39789,-1.5731,-0.19984,0.040738,0.35071,1.0265,0.55786,-0.38791,-1.6952,-0.85927,-1.2613,-2.1113,-1.7951,-0.97785,-0.31005,-0.03231,0.73301,0.36797,0.047026,0.87017,0.62408,0.85044,1.7207,0.76777,-0.1907,-1.1727,0.19296,1.0639,-0.13411,0.17906,1.2656,0.83551,0.50092,-0.23652,0.063687,-0.15338,-0.69849,-1.266,-0.39712,0.26443,0.12472,-0.21205,1.0118,-0.33452,0.66226,0.61889,-0.35642,-0.46017,-2.1147,-0.96351,-2.2332,-1.7429,-0.36808,-0.58491,-0.88701,0.54027,1.0555,1.323,2.1351,2.4477,2.2789,3.5445,2.9175,1.0073,0.75786,-0.015416,-0.063937,-0.23799,-0.10301,-0.84141,0.17616,-0.31992,0.37672,0.72727,0.56729,0.571,-1.2986,0.073315,0.62342,0.98028,0.47734,0.30872,0.4559,0.3313,0.011103,-1.0718,-2.4634,-2.3626,-2.6917,-2.8987,-2.185,-2.0374,-1.1852,-1.2854,-1.2207,-0.30702,-0.49503,-1.3097,0.22784,0.070409,-0.92812
-0.80464,0.41442,0.38103,-0.19306,0.053122,-0.55418,-0.54365,-0.56553,-0.92787,0.084416,-1.1346,0.26684,-0.96844,-0.96378,-1.1107,0.89238,-0.20687,-0.77107,1.2698,0.44415,1.3435,0.2957,-0.21884,-0.37329,0.41511,-0.17094,0.15426,-0.051634,0.62769,0.57893,0.58968,0.69561,0.41686,1.0468,0.31689,0.8924,0.5802,0.0783,-0.62324,-1.8802,-1.2859,-1.0125,-0.14472,-0.96799,-1.9301,-0.94369,-1.3857,-1.4085,-1.2775,-2.0257,-1.6313,-1.3547,-0.90781,-0.16547,-1.5831,-1.2529,-1.6068,-2.4138,-1.7188,-2.6004,-1.5128,-2.1401,-2.7014,-2.5221,-0.19357,1.2156,0.97121,-0.57306,1.0089,0.99152,1.5752,0.58278,0.1913,0.51635,1.1446,1.5367,-0.56341,-0.53544,0.11326,0.8496,0.93102,1.0406,1.7322,3.256,2.4095,1.3114,1.2738,0.47443,1.4508,0.91598,0.97841,-0.42636,-1.7248,-0.73203,-0.24382,-0.045839,0.036486,0.21062,-0.35941,-0.40401,-0.68597,-0.89974,-0.29911,-0.81119,-0.97967,-1.8614,-2.273,-1.3147,-0.046746,-0.53032,-0.045524,0.68663,0.78659,-0.4417,-0.059546,0.50339,0.14382,-0.95259,-0.55436,-0.16414
0.86075,0.9283,0.91571,0.21978,-0.62911,-1.8543,-1.4978,0.42637,-0.46232,-0.92605,-0.44746,-0.39424,-0.99539,-1.3954,-0.88472,1.5635,1.0157,0.74238,0.81978,0.4248,0.34682,-0.18783,-0.055134,-0.77673,-1.6986,-0.89091,-1.0246,0.111,0.25475,0.87106,0.4752,0.28635,-0.025485,-0.27377,-1.5388,0.056839,-0.32811,-1.2804,-1.5225,-1.2567,-1.2269,-0.83065,-1.156,-1.508,-1.4599,-1.393,-1.2275,-1.0666,-1.0669,-0.54667,-0.47888,-0.27021,-0.31548,-0.15429,0.61833,-0.29397,-0.86697,-2.0334,-2.122,-0.9285,-1.3854,-0.70467,0.34926,1.2806,0.44391,1.3673,1.1691,0.8067,1.5894,0.066361,0.91144,1.2739,0.53298,-0.073374,-0.10846,-0.10485,0.79762,0.9128,1.146,0.96879,0.49384,-1.3099,-0.99891,-1.5805,0.01468,0.63187,0.20002,1.4805,0.2929,0.69728,-0.62127,-1.7318,-0.72248,-0.003341,-0.7954,-1.5208,-0.41189,-0.53327,-1.2818,-0.7576,-0.26205,-0.21423,0.52003,1.1815,0.62634,0.88139,0.32571,0.82684,0.096232,-0.042373,0.090074,-0.26984,-0.44946,-0.83955,-0.33807,-0.076284,0.54194,-0.78155,0.37551,0.68951
-0.36285,1.4396,0.5882,0.1805,0.062708,-0.14573,-0.5816,-0.59425,0.14347,0.65315,2.1049,2.3657,1.0727,-1.015,0.11703,0.38478,0.52056,0.38161,-0.64493,0.1052,1.1266,2.0928,2.5853,0.45835,0.55699,0.56909,0.25659,0.015895,1.0571,1.6259,-0.0067843,-0.78333,0.57045,0.083428,-0.44249,0.85088,0.7557,-0.16841,0.55451,-1.4869,-0.73835,0.24429,0.6462,-0.43455,0.34869,-0.018974,0.50687,0.94195,0.67255,0.27147,0.66877,1.1696,1.0596,0.85665,0.80748,-0.0025667,-0.98024,0.24768,0.86071,1.2542,0.30237,0.11118,-0.20521,-0.096102,-0.76315,0.13701,0.035624,-0.22639,1.1887,2.2745,1.2838,1.6632,0.69254,-0.036782,0.1503,-1.5847,-0.60816,-0.30301,0.46528,0.079125,1.5165,1.5371,1.5079,1.4802,0.81213,0.4027,-0.57643,-0.47381,-0.93573,-0.9642,-0.95652,-0.71784,0.15794,0.19815,0.2518,0.88808,0.86364,0.55651,0.9424,1.1288,0.26129,0.074451,0.44189,1.4339,0.82275,0.48362,0.8619,0.12189,0.86908,1.0952,0.18871,-0.087808,0.17336,-0.58781,0.018723,-0.83694,-1.0732,-0.23713,1.3371,0.87395
0.56745,0.60761,1.4009,0.58786,0.31519,0.45464,0.29316,0.36181,0.72317,0.78818,0.56252,0.68575,-0.2782,0.67512,0.24624,-0.53357,0.63084,0.808,-0.2191,-0.57604,-0.40449,0.099125,-0.40653,0.58933,0.95685,0.41252,1.4951,0.25452,0.82488,1.8807,1.2388,2.385,1.7996,2.2921,2.5443,2.119,1.9161,0.65071,0.61234,0.14973,-0.15775,-0.81184,0.91638,1.0013,1.0155,0.98282,-0.14606,-0.48765,-0.13662,1.283,-0.0045437,1.1416,0.42922,-0.30733,-0.53272,-1.7472,-0.24713,-1.691,-1.2892,-2.4052,-0.20575,0.32956,0.22098,0.50146,1.6529,1.1427,1.3427,0.55073,-1.4604,0.25268,-0.02506,0.11946,-0.77005,-0.27851,0.64011,0.84542,0.37884,-0.083583,0.98209,1.3768,1.5632,0.40632,-0.71179,-0.90459,-1.1409,-0.55725,0.06118,-0.11817,0.32397,0.19013,0.068918,-0.33001,-1.4982,-0.68229,-0.061961,0.34846,0.14904,-0.061905,0.92259,1.3526,0.6413,1.5448,-0.022388,-0.5221,-0.78174,-0.0411,0.1723,-0.26493,1.1426,0.67155,0.22855,-0.84826,-0.77019,-0.76317,-0.0079674,0.47495,0.13406,-0.09871,1.008,1.7133
0.6897,0.99521,-0.105,-0.689,0.55626,-0.23063,0.5752,0.11318,1.0615,0.20444,0.59799,0.87681,0.95055,-0.19719,0.12053,0.99364,1.6434,0.55056,0.53666,0.26051,-0.18488,-1.0733,-0.22319,-0.019856,0.12634,0.65009,-0.25183,0.154,0.26143,1.314,0.74043,0.32782,-0.24442,-0.61452,-1.6157,0.24637,0.048871,0.34513,-0.37446,-0.42646,0.67002,1.6228,2.2741,0.70051,1.0512,0.9635,0.54714,0.22664,0.13335,0.86908,1.0369,1.1743,1.2003,1.6431,1.1951,0.94236,0.81205,1.1804,-0.10208,-0.24053,0.85087,0.2639,0.26345,0.29105,1.6323,1.4258,2.3228,1.0605,0.42826,-0.33002,-0.35026,-0.19097,-1.1433,-1.4326,0.79086,-0.00073212,-0.89332,-0.89123,-1.0759,0.90661,0.52663,0.29576,-0.29028,0.74017,0.7826,0.7055,-0.1484,-0.074938,1.3949,0.032754,-0.49219,-0.4198,-0.7357,0.52583,0.97268,1.8765,0.2601,0.25759,-0.69074,-0.18683,0.62378,1.5394,1.7081,2.0902,0.51652,-0.47292,-0.49301,0.2888,-0.36769,-0.70602,-0.33605,-1.1389,-0.68197,-0.0077129,1.1449,0.99751,2.1549,1.614,0.95467,1.0353
0.33031,-0.019887,-0.76952,-0.70127,-0.38829,-0.70848,-0.51199,-0.83949,-0.73583,-0.50847,0.35246,1.1364,0.37398,-0.58987,-0.24046,-0.68946,-0.28095,1.1801,0.71487,0.43458,1.1125,-0.2735,0.25191,-0.15709,1.4269,1.3169,2.0473,0.69707,1.2944,0.48496,0.72202,0.81831,0.37408,0.061307,-1.0417,-0.69924,-0.67771,0.18165,0.81975,1.354,0.26781,0.076113,-0.38344,-1.0612,0.55831,0.68282,0.44126,1.4046,1.6307,1.3685,-0.30314,0.61258,0.52934,1.2356,1.1438,-0.098324,0.54138,0.10533,0.20328,-1.0815,-1.0491,-0.84222,-1.1577,-1.1854,0.58546,1.7225,0.93645,0.0039245,-1.0127,-1.6332,-3.0062,-2.5838,-0.29593,-0.74006,-0.5461,-1.0801,-1.7149,-0.27217,0.00011125,0.067173,0.77709,0.38529,-0.007724,-0.49477,-0.39892,-0.058358,0.041457,0.59894,0.031296,-0.039134,-0.13304,0.68714,1.3081,0.82781,0.55466,1.9957,1.2358,1.0527,0.94666,-0.2995,-0.42412,0.076632,1.2862,0.50754,0.75653,1.189,0.97419,0.69523,0.53327,-0.11537,-0.066381,-0.35851,0.79818,-0.50723,-1.0343,-1.5636,-0.58007,-0.74987,-0.9648,-0.13726
2.1557,1.4212,0.65074,0.47853,-0.29707,-0.95294,-0.80222,-1.4014,-0.17092,0.39887,0.40338,0.8929,0.37518,0.43235,1.036,-0.21841,-0.21826,-0.17893,0.78379,0.62287,1.204,-0.42582,-0.044335,1.4556,0.54874,0.241,0.89505,0.31382,1.2411,0.73456,0.90714,1.8836,0.70986,1.2635,0.030495,-0.037876,0.74154,0.82302,1.3366,0.91013,0.37781,0.70285,1.3537,1.0402,0.55319,0.53547,1.657,1.4645,0.49841,-0.4027,0.2638,-1.255,-0.23692,0.96666,1.2848,0.89042,-0.074012,-0.60302,-1.0467,-1.3574,-0.85965,0.11894,0.0089085,-0.5897,-0.081259,-0.19636,0.039207,0.27422,-0.73675,-0.37203,-0.27721,0.06263,0.14313,-1.4484,-1.9827,-0.51643,-0.06295,-1.5583,-0.11058,-0.6823,-0.42469,0.74573,-0.016445,1.0794,1.4065,1.3077,1.1438,0.33871,1.2408,0.82014,0.49736,1.0288,0.60168,0.56798,0.64355,0.43611,-0.29075,-1.3789,-1.2959,-0.51072,-0.4699,-1.2645,-1.1213,-1.2772,-1.3838,-1.45,-1.7067,-1.6039,-1.2841,0.22628,-1.7781,-2.2862,-1.795,-2.8039,-2.7528,-1.7201,-0.54188,-0.21463,-0.95966,-0.89738
1.7559,2.5657,1.7926,2.0675,2.0178,1.4822,1.3415,-1.1112,-0.60761,-1.2507,0.36742,0.25305,0.79205,1.4061,-0.28727,-0.87216,-0.94383,-0.69888,-1.9425,-1.6149,-1.7915,-1.4536,-1.0249,-1.4875,-1.9143,0.17562,-0.39406,0.19678,0.26562,-0.32972,0.2163,-0.90764,-1.1525,-1.0463,-1.1412,-0.28021,-1.181,-1.8047,-1.9027,-1.5457,-2.1691,-2.4661,-1.7968,-0.87256,-0.13234,-0.71995,-0.91172,-0.71222,-0.49105,-0.49316,0.16586,-0.56486,-1.3951,-0.28177,-0.040003,-1.4687,-0.28936,0.28241,0.74164,-0.1068,0.27528,1.0712,1.3531,1.6461,1.6572,0.49943,0.25303,-0.18575,-0.00076119,1.4572,0.27684,0.32444,-1.0724,-0.21702,-0.33701,0.56943,-0.57145,-0.18377,-0.70855,0.18666,-0.063806,-0.2987,1.2915,1.3396,0.11735,0.014338,0.55387,1.6533,0.29116,0.15951,0.063405,-0.69398,-1.1251,-0.84782,0.31526,0.086489,-0.44112,-0.11386,0.96054,-0.37581,-0.53205,-0.33501,-0.56852,-0.13281,-1.0412,0.010625,0.37208,-0.43078,-0.10129,-0.64669,-1.0643,-1.4075,-0.72789,0.81341,1.8416,1.4243,2.2571,1.7847,0.55968,0.19312
0.11842,0.55276,-0.52154,0.60073,1.3464,2.1472,1.2696,1.1204,1.1542,0.20939,-0.92505,-1.1012,-0.77218,-0.90929,-1.2683,0.67495,0.77974,-0.19109,0.23291,-0.71669,0.29048,0.9437,0.43288,0.78448,1.1668,-0.45498,0.83688,2.0821,0.7765,1.8939,2.2178,1.3754,0.89388,-1.4105,-1.1039,-0.15306,-0.19384,-0.24614,1.1296,1.4306,0.50805,-0.7543,0.086521,0.1712,0.57271,0.1484,-0.35363,0.86224,0.93003,1.3771,0.0010452,-0.15983,-1.1648,-0.13556,0.10787,0.12193,-0.32194,-0.46414,-0.50341,-0.20299,-0.92281,-1.7344,-2.0833,-1.8708,-1.9803,-1.2052,-0.43433,-1.5874,-1.4791,0.48513,0.72666,-0.1945,-0.16486,-0.8026,-1.3766,-1.3263,-0.63576,0.11854,-0.17254,0.10104,-0.010117,0.4404,0.35055,-0.72988,-0.96603,0.28965,0.18678,-0.37243,-0.18037,-0.26457,-0.23079,0.81335,-0.25812,-0.80779,-0.42833,-0.57522,-0.15343,-0.44973,-0.82025,-1.8944,-1.6424,-1.0702,-0.38013,0.474,0.67978,-0.32697,-0.28372,-1.1592,-1.2872,-1.0316,-0.18249,0.93803,-0.54497,0.13962,-0.76181,-1.016,-0.54732,-0.16039,-0.94659,-0.55988
2.2371,2.2954,1.5377,1.5479,0.55154,0.041738,0.44453,-0.48443,0.27905,-0.60957,-0.013347,-0.21501,0.47646,0.23077,-0.49687,0.20989,-0.71981,0.35614,0.67226,0.9134,2.0011,2.1853,1.4462,2.4894,3.2028,0.98047,0.88824,0.39163,0.59968,-0.32859,-0.86486,-0.96313,-1.7703,-0.93248,-0.095118,0.37732,1.306,1.1319,-0.14169,0.22592,-0.42193,-0.76154,-0.69942,-0.087063,-0.6174,0.17743,-0.40612,1.0903,0.47412,-0.36698,0.37291,1.1172,1.101,1.8893,0.91046,0.30549,-0.20887,0.59787,-0.18601,1.8013,1.6819,1.521,2.0493,1.611,1.0673,0.50148,0.31898,-0.60159,-0.12912,-0.79526,-1.2477,0.60331,1.4096,-0.24294,-0.94124,-0.20653,-0.71864,-0.78517,-0.12798,0.50283,0.049122,-0.65826,-1.7112,-2.9982,-2.0105,-0.073775,-1.3118,-2.0016,-1.535,-0.30395,1.7042,-0.057068,-0.12913,1.2213,-0.12661,-1.6898,-0.53093,-0.59767,0.24689,-0.23617,0.87993,0.94296,1.2063,0.95221,1.5476,0.88596,1.2112,0.99603,-0.40088,0.31729,0.3294,0.14899,0.93021,-0.039741,0.72785,0.85087,1.3015,-0.059254,-0.62858,-1.5082
-0.89677,-0.024405,-1.1827,0.030576,-0.4531,-0.94795,-0.43657,-0.0434,-0.23186,-0.38387,-0.82654,-0.27968,-1.131,-0.23562,-1.1036,-0.021377,-0.53269,-1.0188,-0.83843,0.016519,0.45405,0.22349,-0.15749,-0.20605,-0.20222,-0.33197,0.39398,-0.046965,1.1042,1.1843,0.7942,-0.1738,0.32579,-0.54431,0.92309,1.9115,1.9895,2.0045,0.79935,-0.64767,-0.82061,-0.47367,-0.32199,-0.22081,-0.27888,-0.97245,-1.0527,-1.4938,-2.1097,-1.2021,-1.214,0.02682,0.12457,0.17592,0.23425,2.6396,3.4581,2.2346,0.2788,0.85887,0.32826,0.84594,0.23812,-1.3539,-0.93297,-0.34126,-1.6107,-0.57778,-1.6308,-1.6351,-0.7657,0.72103,1.2121,0.38043,1.27,2.8033,1.5912,0.59541,-0.62355,0.5568,0.61637,0.94628,1.4877,1.499,1.915,0.58016,0.57394,-0.17041,-0.026473,-0.55059,-0.51417,-0.33268,-0.38046,0.09058,0.20333,-1.0482,-0.76713,-0.34169,-1.7327,-2.2909,-1.4763,-0.73164,0.22829,0.92822,0.396,1.1582,1.1663,0.71768,-0.3571,-0.34387,-0.090782,-0.10678,-0.36121,-1.6615,-0.45568,0.10873,0.25532,-0.41623,-0.26508,0.91022
0.20556,0.90634,0.61379,0.47276,1.1801,1.5692,1.0399,-0.74838,1.1626,0.68305,-0.13508,0.074382,0.34725,1.1406,1.2052,0.90085,1.2187,0.91207,0.51027,0.23551,-0.53516,-1.3051,-0.19548,-0.33607,0.50663,-0.4424,0.19492,0.73942,1.0312,2.309,1.4718,0.95816,1.1155,-0.51366,-0.90075,-0.9701,-0.87626,-1.1402,-0.27327,-0.34358,-0.013063,-0.51377,-0.60149,-1.8773,-1.2773,-1.2541,0.10636,-0.044156,-0.29622,0.46993,1.1404,0.48686,-0.42459,0.14812,1.3659,0.30349,1.613,1.939,2.5681,0.99578,-0.15765,-0.62882,-0.65162,0.39208,-0.44367,-0.78187,-1.11,-1.8663,-1.1089,-0.76328,0.064095,0.092036,0.32513,1.0162,-0.58953,0.074192,-0.51042,0.53329,0.51417,0.18446,0.22435,1.0117,2.0141,3.4044,1.5753,1.5968,0.51352,1.3631,0.77561,0.63703,0.51823,1.3669,0.45673,-0.10683,-0.19471,0.018448,0.84622,-0.11737,-0.249,0.81968,0.99735,1.4644,1.3948,1.9302,2.3955,2.2373,1.2461,0.24559,1.773,1.7471,1.3197,0.85571,0.94464,1.2257,2.6091,0.39349,1.2523,0.098091,0.411,0.83656
-2.3959,-0.7685,0.077602,-0.7689,-0.22794,0.26423,-0.81655,-0.17218,0.81454,0.4748,0.96601,0.098009,-0.16841,0.4552,0.55571,1.6127,1.2234,0.74848,1.1249,-0.52848,0.50335,-0.2243,-0.60351,-0.17634,0.02433,0.49399,1.4978,0.14657,0.25277,0.44699,-0.93771,-1.6599,-1.1051,-1.4715,-1.3131,0.0012069,-0.78237,-0.37326,-1.6574,-1.547,0.2467,-0.13385,-0.30176,-0.99135,-1.1341,-0.88525,-0.83227,-0.51295,-0.20638,-0.75114,-0.74238,-0.088726,0.40621,-0.34344,-0.76314,0.38677,0.23913,0.34776,0.6908,0.11906,0.080504,0.62864,0.95224,1.6018,0.63152,0.67383,1.9831,0.87039,2.597,1.9675,1.4042,1.29,2.119,2.1303,1.7912,2.2362,1.9594,1.8078,1.2853,1.1185,1.7673,1.8696,1.5301,1.042,1.0095,1.1419,1.8308,1.1139,0.43882,1.202,0.5168,0.79752,0.66888,0.08908,-0.4828,0.17416,-0.42735,-0.064569,0.63918,0.75655,0.85611,0.33755,-0.89585,-1.3498,-0.78823,-2.4181,-2.1491,-1.8307,-1.7864,-1.7357,-0.95084,-0.88355,-0.32953,-0.46113,-0.82847,-0.95939,-0.61594,-0.57683,0.37825,0.6946
0.9767,0.053596,-0.77954,-1.1844,-1.8039,-0.84643,0.41063,0.33155,-0.13263,0.51105,1.2377,0.96935,0.89115,0.4307,-0.28325,-0.27565,1.1288,1.4882,0.83312,0.72383,0.87517,1.0756,0.96522,0.51023,-0.2247,-1.1852,-1.4607,-0.68097,-1.4037,-1.0109,-1.3726,-1.0234,-0.62632,-1.2527,-1.7226,-1.1877,-1.0168,-0.32862,-0.29942,0.73044,0.49702,-0.9704,0.079089,0.24365,-0.18059,0.11632,-0.38947,0.98585,1.1742,0.81488,0.90952,1.7367,0.34332,0.33025,0.71703,0.98987,0.058114,-0.62943,-0.18727,0.15155,-0.62901,0.11579,0.39791,0.66512,1.8432,0.39177,0.55222,0.38704,0.65869,-0.7425,-0.40081,-0.14191,-1.2474,-1.3702,-1.7192,-0.86641,0.42555,0.90742,-0.52534,-0.47549,-0.61527,0.19912,0.57844,-0.12231,-0.88633,-0.9904,-0.56505,-0.25367,1.7674,2.38,2.0163,0.11591,0.92741,1.0631,2.0687,1.4699,1.1829,0.30335,0.94912,1.3362,2.5094,1.6136,1.0851,1.6007,-0.15767,-0.20016,0.63078,0.38216,0.18298,-0.39077,-0.0069932,0.50125,0.086103,-0.27145,0.27975,-1.4926,-0.13513,-0.65436,-0.5725,0.73501
0.94114,0.78877,1.2309,0.78917,1.2019,0.25002,-1.6283,-0.39616,-0.48166,-0.48875,-0.36195,-0.35227,-0.53364,-0.6374,-0.58399,-0.39444,0.47254,-0.63533,-0.27046,-0.47469,0.36764,1.9786,1.9723,1.2458,0.42263,0.80013,-0.50674,1.1203,0.69413,1.226,1.0805,2.1851,1.8004,0.7467,-0.84412,-0.3483,-1.1255,0.078484,0.98213,0.29314,0.40529,1.5537,0.22343,-0.21583,-0.047992,-0.26449,-0.088087,0.32574,0.7624,0.70227,-1.3819,0.21276,0.23393,0.43884,-0.14184,0.0032578,0.095954,1.0658,0.57117,2.0423,0.51363,0.49599,-0.48029,-0.45227,0.15272,-0.42111,-1.7149,-1.8418,-2.0098,0.33748,0.25712,0.19562,0.87234,1.0782,0.50628,2.3504,1.3509,1.1355,-0.58411,1.29,0.327,0.71993,0.31022,-0.17399,0.71729,-0.0070164,-0.80655,-1.2485,-0.7548,-1.1224,-0.31965,0.01909,-0.59428,-0.6362,0.71286,0.87055,-0.22274,-0.55077,-0.011053,0.85961,-0.35062,0.077754,-0.42912,-1.4172,-2.5642,-2.3212,-1.6806,-0.71231,-0.62652,-0.7609,0.11611,1.2343,0.078787,-1.7237,-1.6113,-1.2076,-0.070645,-0.2079,-0.023729,0.89786
-1.2691,-0.24406,-0.71638,-1.0066,-0.60583,-1.749,-0.89057,-0.83523,1.3098,1.2481,1.8907,0.34958,-0.23072,-0.65198,-0.73428,-0.78102,-1.6263,-1.0277,-0.27762,0.11806,-0.22243,0.19136,0.678,-0.4372,-1.2704,-2.4793,-1.6386,-2.0658,-1.7608,-0.85198,-0.45954,-0.077286,0.57259,0.59693,-0.52451,-0.20691,1.7806,-0.37714,-1.0556,-1.576,-0.64777,-0.54248,-1.0438,0.47536,0.26929,1.3449,2.6142,1.412,2.09,0.10734,0.56934,0.64647,-0.22189,-0.69141,-0.94504,-0.2803,0.29133,0.12434,0.51484,0.28959,1.637,1.3897,1.3484,0.30828,0.36977,-0.68297,-0.73384,-0.32747,0.56646,1.6241,-0.73756,0.38039,-0.11084,-0.46453,-0.34255,0.52288,0.4164,0.10116,-0.21776,-1.476,-1.8078,-1.642,-1.1293,-0.79975,-0.59845,1.0973,0.63328,0.28407,0.34995,-0.18554,1.1827,-0.40901,0.47653,-0.68544,-1.5631,-2.3136,-2.7666,-1.6112,-2.6888,-1.9635,-2.1088,-0.24373,-0.20314,1.0968,2.1228,0.59325,0.19604,0.83534,1.2505,1.1205,0.32341,-0.28566,-0.19438,-1.2377,-0.073958,0.58889,0.81635,1.2429,0.74193,-0.46881
-0.51002,-0.30485,-0.93183,-0.06224,-0.47461,0.012589,-0.46385,-0.53497,-0.034297,0.015778,-1.5457,0.17992,-0.21819,0.4701,-0.57647,0.69408,0.79334,1.2739,-0.009066,-0.89333,-1.4469,-1.5711,-0.036936,-0.13069,-0.76287,-0.091642,0.70121,0.057745,-0.28731,1.0766,-0.14909,0.21808,-0.17659,-0.41104,-0.82374,-1.1627,0.74882,0.52621,0.51807,-0.22355,0.54273,0.17275,-0.37447,-0.76756,-0.46892,-0.54613,-0.13813,0.72931,-0.30563,-0.69838,-0.41844,-0.25208,1.4265,0.52745,1.5334,1.0332,1.1089,-0.78471,-1.1802,-1.32,-1.4797,-1.5239,-0.87585,-0.586,-0.28089,0.49268,0.71526,0.5134,0.96842,0.19855,0.66481,1.1756,1.0771,-0.633,-0.23106,0.84442,1.7078,1.2191,0.9677,0.25024,-0.0030061,-0.29969,-0.31616,-0.0081396,0.19558,-0.029641,0.87357,1.4935,1.1413,-0.50948,-1.4576,-1.4055,-0.68598,0.85529,0.12237,-1.5972,-1.0124,-0.27509,-0.059901,-0.38558,0.48852,0.56685,0.64804,-1.7234,-1.2528,-1.714,-0.67539,0.097613,0.34351,2.2988,0.54291,0.65331,-0.13112,-1.2223,-1.4227,-0.062234,0.22136,0.22524,-0.98796,0.040117
-1.3389,-0.7678,-0.46964,0.96033,2.5174,2.1912,1.0913,2.0965,1.5104,1.2575,0.87339,1.1642,-0.19021,-0.81568,-0.2785,-0.56692,-1.1784,0.92432,-0.22996,1.0641,1.2153,1.1936,0.1064,0.15594,0.64369,0.19361,0.027861,0.036511,1.2899,0.69942,0.22218,-0.29584,0.19449,-0.3395,-0.52222,-0.32027,0.3936,-0.10745,-0.1913,0.049722,0.57088,0.079339,0.59033,0.53965,0.66585,0.37194,1.5446,0.30736,-0.63496,-0.1962,-0.14952,0.43129,0.71072,0.14155,0.44591,-0.85398,0.024822,0.28497,-0.66263,-0.25491,1.3626,0.77753,1.0085,1.1738,0.49711,-0.64617,-0.061413,0.75218,0.7689,-0.34879,0.97899,0.86353,-0.19393,-1.3518,-0.16476,0.21963,0.52013,0.21716,0.97645,-0.64285,-1.6104,-1.0914,-1.1805,-0.51512,-0.15962,-0.56466,-0.82521,0.42806,1.44,1.4737,1.0595,1.0927,1.6079,-0.30961,0.80711,-0.57539,-0.48946,-0.3892,-0.91076,-1.0248,-1.05,-1.0521,-2.3497,-1.2596,-0.79143,-0.13271,-0.16834,-0.52275,0.55298,0.78382,0.27326,-0.1559,-0.89738,-0.43391,0.56305,1.0959,0.43078,1.68,0.75294,-0.60299
0.6677,0.059007,-0.77444,-0.99727,-0.31497,-0.58543,-0.49792,-1.2427,-1.3091,-0.95221,-0.81901,0.1239,-0.50764,-0.82768,0.31999,0.60032,0.61404,0.10111,0.046281,0.41034,0.73918,1.0271,0.4539,-0.4364,-1.6862,-1.5461,-0.65997,-1.5654,-0.69953,0.67819,0.70391,1.5111,0.92829,-0.11243,0.88245,0.37947,0.51635,0.47639,0.93659,2.043,-0.43441,0.24127,0.58714,-0.93749,-0.15539,0.1059,0.5642,1.0255,1.3842,0.67179,0.51499,0.16496,-0.51716,0.15624,0.6898,1.0508,1.1154,0.322,1.0008,1.5651,1.6494,0.46161,-0.32373,0.91628,0.50243,-0.50274,-0.94358,-0.08848,-0.56324,-1.2481,-0.21007,1.1799,-0.6729,-0.47241,-0.10647,-0.68224,-1.2711,-1.2488,-1.2826,-2.3584,-2.753,-1.8767,-1.6778,-1.6132,-0.98006,-0.26324,-0.089937,1.1308,2.926,2.4282,1.8384,2.4869,3.1957,2.8619,1.9779,2.0463,1.3388,-0.56009,-0.90827,-1.0781,-1.2219,-1.8283,-1.7437,-1.4736,-1.1022,-0.62101,0.16001,-1.3191,0.45348,0.37764,0.28428,0.74183,0.20842,0.52928,0.1826,1.2632,1.9553,1.4677,0.014094,1.6032
0.31473,0.85612,0.70271,-0.61391,-0.3081,0.63086,0.48916,0.81937,0.63242,-0.99396,0.19196,-1.191,-2.545,-3.9692,-4.1239,-3.2995,-1.3907,-0.60718,1.0233,1.1077,0.50557,2.2516,1.0202,0.73628,1.7967,0.93352,0.2548,0.86462,2.3019,0.86599,1.7182,0.79328,-0.21915,1.2857,1.8175,0.92593,-0.042518,0.014278,0.22705,0.030572,0.7214,0.58189,0.39485,1.1752,1.006,-0.30225,-0.55138,-0.32845,-0.60065,0.63423,0.74984,0.64808,1.4633,2.3649,0.76577,1.6006,1.1542,-0.49801,-2.1308,-1.9135,-1.0961,-0.44911,0.59696,1.942,1.0782,0.14216,-0.13226,-1.2126,-0.1538,0.11371,0.55086,0.32027,0.20329,-0.47736,-0.27685,-0.85846,-1.6001,-1.475,-1.7343,-1.0166,-0.3229,-0.43081,0.73073,0.74218,-0.053469,0.29303,-0.92407,-0.55701,-0.081589,1.1603,1.54,0.28896,-0.72756,-1.1534,0.084485,-1.4133,-1.5197,-0.33715,-0.52535,-0.45491,-0.35918,-0.27295,0.34288,-0.18337,-1.0358,-1.232,0.84604,0.27881,-0.17249,0.17465,-1.4992,-0.84487,-0.56892,-0.039304,-0.35568,-0.41438,-0.96265,-1.7903,-0.65623,-1.1847
