-0.26369,-0.11602,-0.53823,-0.060283,-1.2872,-2.0889,-2.0284,-1.0959,-0.47013,0.34612,-0.35358,-0.71235,-0.4032,0.57161,0.33949,-0.6951,-0.44644,-2.3685,-1.9625,-0.96358,0.078976,-0.77469,-0.66889,0.61218,1.5472,2.368,2.7055,1.5801,0.80499,2.0068,0.8888,-0.56643,-1.6556,-0.73297,-0.56833,0.24513,-0.077062,-1.092,-1.7367,-2.2661,-0.25044,-0.57932,-1.9516,-0.85403,0.13325,-0.034363,1.0006,-0.2061,-0.24511,1.3812,0.93,-0.22308,-0.18377,0.10152,0.27932,0.83097,0.21378,-0.096383,0.78723,0.56794,1.8638,1.1075,1.6588,1.9184,0.92292,0.47317,-0.49689,-0.11661,-0.011113,0.68934,1.4163,0.37311,0.057813,0.58025,2.2081,0.63521,1.2113,-0.19535,-0.40522,0.75496,0.58772,0.73228,-0.57358,0.0038001,1.4684,1.3232,0.032199,0.22565,-0.043136,-0.52521,-0.037489,1.1861,0.28416,0.14885,0.50797,0.20904,-1.5882,-0.80129,-0.98023,-0.33361,0.59479,1.0901,0.94065,1.0863,0.34578,0.026723,1.0376,1.5808,1.0049,0.025348,-0.081579,-0.74489,-0.2656,-0.085019,-0.0044313,-0.35405,-0.087774,-1.3869,-0.80155,0.26859
0.83953,-0.48839,-0.66307,0.14515,0.094145,-0.3969,-0.1268,-0.56239,-1.1383,0.8667,-0.082112,0.64485,1.8074,2.3072,0.35526,-0.19227,-0.81699,0.51616,0.86899,0.078588,0.25066,-0.41011,-0.53837,0.59334,-0.75834,-0.67568,-0.62876,-0.51623,-1.1329,-0.95993,-1.2432,0.29028,-0.74241,0.070833,0.1613,-0.27342,0.26958,0.76039,-1.174,-1.7022,-1.9253,-1.234,-1.6576,-1.5103,-0.38177,0.84387,1.0931,1.8036,1.5173,0.14845,0.42052,-0.48858,0.024972,0.24019,0.50672,0.25528,-0.68913,0.89426,0.0055714,0.56349,0.95125,1.6694,0.95936,1.3078,1.7734,1.3941,0.83878,0.84359,0.90913,1.1995,1.7598,0.67927,-0.33223,-0.81417,0.39458,0.98918,0.86615,2.082,1.5458,1.4429,-0.02653,-0.0071733,-0.73047,-0.19854,0.67171,0.80411,-0.63866,-0.15503,-1.017,-1.3626,-0.47171,-1.2135,-0.3022,-0.014619,0.8712,1.1863,0.22615,0.15039,0.098622,-0.37285,0.4648,0.75771,0.61384,-0.66768,-0.66666,0.24685,0.76206,1.2165,1.7086,1.0856,0.89713,1.0182,1.3757,0.060405,1.0521,1.5141,1.1128,0.2171,-1.1686,-0.32115
3.286,2.0344,1.3128,0.8004,-0.26305,-1.7387,-0.7425,-0.6758,-0.83418,-0.059523,-0.44707,0.47243,-0.72818,0.21173,0.96966,1.0137,0.67599,0.52171,0.28682,-0.79321,-0.94678,1.3301,1.0831,1.4629,1.3077,0.95455,1.0735,-0.71212,0.31343,0.31382,0.10379,0.775,0.77898,0.032713,0.40579,0.42846,-0.049709,0.27186,0.86099,0.19566,0.4193,0.16073,0.32696,1.6645,0.87326,-0.19626,0.12973,-0.79818,-0.20262,-1.4858,-0.83874,-1.239,0.07453,0.71947,1.4088,2.1082,1.1406,1.4214,0.40109,-0.5319,-1.7015,-2.1792,-1.7134,-0.62406,-0.83319,0.20671,-0.92482,-0.63288,0.21796,-0.63854,-1.3112,-0.29301,-0.0066483,-1.4463,-2.5694,-2.0307,-1.5745,-1.0002,-0.7367,-1.6771,-1.9936,-1.2536,-0.73222,-0.93726,-0.17105,-0.60525,-0.60652,-0.45261,1.0182,0.67444,-0.0606,-0.44554,-0.10734,-0.22348,0.006966,0.97059,1.4847,0.75252,1.4613,1.2322,-0.45745,-0.2987,-0.38113,-1.1097,-1.5549,-0.90605,-0.26776,-1.5279,-1.9631,-1.9695,-0.92002,0.095196,-1.7445,-2.3032,-0.72464,-0.31924,0.57543,0.31535,0.7701,-0.33137
-0.2308,0.05469,0.8081,-0.74935,0.096843,0.68556,-0.49376,0.32721,-0.94488,-0.91805,-0.38329,-0.072811,0.81444,1.5001,1.7306,0.71848,1.1017,-0.014857,1.0921,-0.12996,-0.07847,-0.15748,0.55702,0.26626,-0.30869,-0.84137,-0.85464,-0.68473,0.59027,1.322,2.4245,1.751,1.7881,2.3244,2.486,1.2269,1.1818,1.2695,0.81755,1.053,-1.2333,0.57734,0.089198,1.4026,1.4722,0.52398,0.13375,0.23516,0.53242,0.1146,0.11471,-0.73799,-1.1661,-1.5989,-1.0179,-0.5725,0.26578,1.017,0.44684,-0.84203,0.38229,1.2257,0.84465,0.84259,-0.1387,-1.7959,-1.3793,-1.1956,-1.0177,-2.3077,-1.4687,-0.56549,0.11282,0.53686,1.0931,0.67199,0.16959,-1.4467,-1.6485,-2.2214,-2.3186,-2.3554,-2.4591,-2.0066,-0.47536,-0.51718,0.11332,-0.45694,-0.31891,-0.17573,-0.22158,0.26956,-0.11203,1.5323,2.3827,2.2231,1.726,0.82012,0.43873,1.3956,1.6293,1.6922,1.5001,1.9402,1.8918,1.1703,1.7008,1.4384,-0.046503,0.64454,-1.2664,-0.87278,-0.18564,0.48462,0.23511,-0.24203,-1.0391,-0.9978,-0.49721,-0.056138
-1.7123,-1.244,-1.7672,-1.5456,-0.87077,-0.66724,-1.5362e-05,-0.56171,-1.7083,-0.49953,-0.97119,0.32376,0.60718,0.31068,-0.12861,-0.39076,0.1633,0.31534,0.11503,0.16435,-0.37533,-0.036945,-1.0202,-0.39018,-0.13351,-0.14242,-0.53874,-0.57766,-0.094807,0.16611,-0.06738,0.15755,0.4135,-0.045669,0.31493,-0.49884,-0.058746,0.90289,-0.2475,-0.24885,0.090389,-0.18302,-0.2122,-0.00025983,1.3601,-0.30304,-0.88746,-1.3343,-0.41785,0.51675,0.48839,0.74952,-0.35626,-1.5758,-0.85065,-0.67244,-0.31091,-1.8344,-1.6391,-1.4182,-1.117,-1.0757,-1.5554,-0.39514,0.91339,0.4976,0.38045,0.33896,0.66537,0.57088,0.91472,1.7275,1.4388,0.40839,-0.6856,-0.40887,-1.6522,-0.9912,-1.1442,0.99047,1.7414,1.2331,0.65009,0.62326,0.80301,0.35976,0.19908,-0.67007,-0.51869,-1.4872,-2.1508,-0.72655,-0.47889,-0.36236,-0.15016,0.066402,0.024587,-1.003,0.19782,0.07022,1.2534,1.4936,1.6326,1.6891,1.7534,1.2133,1.1106,0.48802,0.41573,0.32868,0.18005,-1.121,-0.92553,-1.6841,-1.7328,-0.99451,-1.5726,-1.4891,-0.77971,-1.7454
-0.48362,-0.15347,-0.86423,-0.23019,0.053802,-0.59583,-0.064927,0.9112,1.0851,1.9372,0.62529,0.2058,-0.33237,-1.7112,-2.5086,-1.9187,-2.0528,-1.3418,-0.35467,-0.16902,0.2667,-1.2241,-0.77533,-0.78146,0.43214,1.0743,1.3625,1.9315,1.8107,1.2435,-0.91718,-0.28244,-0.60668,-0.97924,-1.3378,-0.76852,-0.80274,-1.4677,-1.1513,-1.3507,-0.78366,-0.9449,-0.91524,0.6427,0.67228,0.77151,0.37509,-1.633,-1.78,-0.41248,-0.45115,-1.4941,-0.50819,-0.62602,-0.60238,-0.42922,-0.75592,-0.71805,-0.1892,-0.47841,-1.1339,-2.6353,-0.92861,-0.7968,-0.44382,0.09625,-0.84074,-0.31096,-0.43368,-0.42749,-1.3465,-1.4739,-1.8025,-0.54754,1.3516,1.6086,1.1646,0.74425,0.071549,0.33697,1.1742,0.85832,0.35697,-1.1222,0.32798,-0.41887,-0.51706,-1.1747,-1.3707,-0.4577,-1.7523,-2.2209,-0.96563,-0.53472,0.049494,-0.10571,-0.31451,0.25093,-0.60654,0.98239,1.7131,2.1095,1.5803,1.686,2.1196,1.8281,0.89982,1.7175,1.759,0.68613,-0.85229,-0.3679,-0.065753,0.61954,0.73097,0.12992,0.20193,0.94289,0.32234,0.41029
-1.0362,-1.3372,0.16051,0.83341,1.3391,1.597,1.4972,0.47299,0.88279,0.62634,0.33465,-0.42864,0.45802,0.20617,0.099907,-0.56082,-0.77233,-0.74712,-0.12988,-0.9244,-0.16357,-1.0414,-0.48262,-0.48247,0.52042,-0.49551,-0.61043,-0.53103,-0.8005,-0.81455,-1.4706,-1.0188,-0.75354,0.0092855,1.7421,0.74325,1.3759,0.80966,-0.25606,-0.82234,-0.96794,-0.46038,-1.2828,-1.9889,-0.51492,0.4722,-0.42664,-0.18106,1.2098,0.7204,1.1735,1.3328,0.26295,1.2471,1.1291,1.9713,0.95288,1.2268,0.76074,1.4314,0.78303,0.025298,0.028706,-0.81312,0.89676,1.8475,1.1027,1.8509,0.89218,-0.089397,0.31348,0.035469,0.44703,0.50522,-1.0888,-0.97357,-0.33423,-0.41066,0.19316,-0.61818,-0.97869,-0.80672,-2.1593,-2.6939,-1.3583,-1.5919,-1.0711,-0.0029622,0.36155,-0.32329,-0.39178,-0.26503,0.1969,0.83756,-0.15909,0.81431,2.1673,1.3011,1.7143,1.8297,1.1228,2.2423,1.4938,1.3212,2.2582,0.88104,1.3742,1.6785,1.287,1.7739,1.5265,-0.0038835,1.7186,2.0497,2.2461,2.0347,1.2257,0.39976,0.472,1.7726
-0.85034,1.0379,0.043962,-0.14001,1.5346,0.7845,0.18096,-0.18871,0.21723,-0.26249,-0.33457,0.80436,0.63718,-0.041994,-1.1436,-0.38643,0.87916,1.2436,0.44482,-0.44504,-1.2704,-1.2382,-0.55486,-0.17042,-0.41536,-0.020384,-0.44698,-0.6514,-0.84596,-0.18047,-0.73224,-0.45629,0.010266,-1.4486,-0.17229,0.07122,-0.56376,-0.48699,-0.18108,-0.17528,0.26732,1.3725,1.5753,0.18971,-0.20978,-0.98593,-1.2204,0.11943,0.4581,-0.35415,-0.0278,0.049011,1.7256,1.2706,-0.044895,-0.023796,1.0558,1.0097,0.928,1.1338,0.76146,0.41209,0.5364,0.3076,-0.11462,-1.3489,-0.42131,0.0057434,-1.0084,-0.81579,-1.1639,-0.7978,-0.7973,-0.74375,-0.29271,0.30938,0.0099391,0.33733,1.6768,1.5055,1.353,1.2453,0.96239,1.0391,0.48265,-0.98714,-0.8822,-0.8794,-0.23937,0.23239,1.0581,1.4114,1.2482,1.439,1.9355,1.4845,0.45598,0.77584,0.79806,1.252,0.54979,1.8901,1.3613,0.84427,-0.078743,0.90498,0.55501,0.13472,0.41839,0.63854,1.5077,0.51664,-0.75489,-0.02769,0.51816,0.51449,-0.59715,1.2041,1.8311,1.6106
1.487,1.2449,1.0159,0.86993,0.84688,-0.21378,-0.86793,-0.22138,0.64326,1.3391,1.9736,2.9137,0.26175,-0.15967,-0.2018,-0.32755,0.5425,-1.1754,-1.9371,-1.2728,-0.69953,-0.38886,0.23086,0.14873,0.29287,0.22869,0.63349,0.71644,-0.075348,-0.43166,0.30825,-0.083535,-0.11989,0.45523,0.36864,0.65911,0.40598,-0.082191,0.11418,0.9005,0.40217,-0.15984,-0.40304,-1.651,-1.0072,-0.12728,-1.2283,-1.0583,-1.454,-0.52384,-1.4303,-1.4959,-2.102,-1.4022,-0.012898,-0.81591,-0.82325,-1.9875,-1.2753,-0.95367,-0.67683,-0.9744,-0.90306,-0.13585,0.56801,1.2345,1.2941,0.95635,0.22201,0.13767,-1.1032,-0.17365,0.19305,0.15567,-0.0018044,-0.54755,1.2172,1.5323,0.8853,0.17923,0.32142,-0.86087,-0.2088,-0.74565,-0.19955,0.38005,-1.0327,-1.0546,-1.0158,-0.32237,0.16317,-1.0424,-2.6993,-2.7964,-3.1166,-2.2026,-1.0428,-0.79333,-1.3397,0.029372,0.056066,-0.30591,-0.31097,-0.82842,-0.93571,-1.2303,-2.0954,-1.2729,-1.3754,-1.3704,-1.2397,-0.35472,0.94883,1.3076,0.22003,1.6847,0.83606,1.0544,1.0891,0.2281
0.72778,1.3494,1.2553,1.6531,2.0634,0.93895,0.7731,0.79994,0.60032,1.1412,-0.12168,-0.20423,-1.7171,-2.6196,-2.1532,-2.1172,-1.925,-0.89611,-0.12837,-0.30052,0.58711,0.072858,-0.4778,-0.36646,0.070144,-1.9937,-1.063,-0.64737,-0.18833,-0.63672,0.012303,0.47096,0.43533,2.0792,1.5803,2.4577,2.4056,2.4034,2.0793,1.6609,1.6088,1.8512,1.7469,2.4433,2.182,2.0463,-0.42172,0.37809,0.92295,2.1569,1.6998,0.40811,-1.494,-0.42273,0.49761,0.47187,1.8591,1.1949,2.061,2.2211,0.85274,-0.12029,-0.40311,0.7686,1.1414,1.4572,1.1733,1.3067,1.1899,1.5511,1.4858,1.2179,0.55695,0.18114,-1.306,-1.9363,-1.3482,-1.4625,-1.7382,-0.98002,-0.50625,0.1235,-0.74827,-0.7748,-1.122,-1.6937,-1.6532,-0.43348,-0.25545,-1.5477,-1.2545,-0.58632,-0.62938,-0.15352,0.66314,0.77041,-0.040516,-0.25602,-0.87466,-0.63552,-0.084488,-0.051712,0.22916,0.53421,1.321,0.6473,0.47474,-1.3371,-2.0307,-1.4776,-0.6006,-1.5724,-0.95895,0.29033,-0.25509,-0.062062,-0.28884,-1.2354,-1.1789,-0.26942
-1.7447,-1.3425,-2.4114,-1.6187,-1.6231,-0.7892,-0.68587,0.55078,-0.46114,1.219,0.6062,0.40409,0.015131,0.86273,-0.68026,-0.14159,-0.050516,-0.54772,-1.6975,-0.39387,-0.36689,-0.026811,-0.27845,-2.1627,-1.5802,-0.66898,-1.0462,-0.043484,0.69452,0.90668,-0.025578,1.3812,-0.4084,-1.6181,-0.86783,-1.4552,-1.5902,-1.0862,-0.31339,-0.033829,-0.031356,0.85769,0.75765,-0.21832,-0.74863,-1.9728,-0.71475,-0.83999,-1.4765,-2.1868,-0.91893,0.27368,-0.76281,-0.34607,0.77979,2.0775,2.3052,1.2779,0.59263,1.7126,1.3735,-0.379,0.35549,0.88526,1.146,0.2894,-0.96884,-0.4085,0.46134,0.33358,-0.39321,-1.2592,-0.58922,-0.43184,-0.68027,-0.992,-0.36455,0.61388,1.5456,-0.046702,0.28014,0.29388,-0.79604,-0.079504,0.98227,0.0091764,0.85886,1.4784,2.0416,0.15978,-0.39154,-0.69002,-0.64936,-0.0080842,-0.45899,0.40808,-1.0667,-0.63904,-1.0778,-0.84186,-1.3753,-1.0678,-1.1206,-2.0893,-1.8287,-0.80519,-0.9356,0.086659,-0.49696,0.93699,1.7343,1.5067,1.0683,0.51993,0.8899,0.67607,0.75714,0.29029,0.54199,-0.016005
0.4874,0.61991,-0.12597,-0.46575,0.18752,2.0921,1.8355,0.70751,0.43886,1.252,1.7641,0.48955,0.17068,0.068339,-0.59718,-0.25066,-0.91896,-0.60238,-1.1023,-1.4632,-0.59348,-0.19404,1.1207,0.64698,-0.1553,-0.42984,-0.42435,-0.62536,-0.55306,-0.12162,-0.52191,-0.42547,-0.78646,-0.40317,-1.2701,-1.4137,-1.5748,-1.2726,-0.76877,-0.73661,-1.4939,-1.4068,-2.0362,-0.76792,-0.80722,-2.1714,-0.62105,-0.35089,-0.76752,-2.1218,-2.7393,-2.6699,-1.7441,-0.9897,-0.25013,-0.25904,-0.99585,-0.29101,0.52163,0.73263,-0.047673,-0.19217,1.0909,-0.038941,0.3493,-0.42923,-0.16424,-0.69716,-0.50832,0.33742,-0.68475,-1.0795,-1.5209,-0.55168,-2.102,-1.426,0.46029,-0.45284,-0.94933,-1.6464,-1.5407,-1.566,-0.27596,1.4965,0.30122,1.465,2.3359,1.4439,1.4315,0.31408,-0.74552,-0.33369,1.6163,1.4707,0.64933,0.43714,1.4108,1.0767,2.0031,2.1021,2.0637,0.42481,0.3832,0.29893,-0.72742,0.99297,0.74247,2.355,1.8197,0.94549,0.43487,0.77526,1.0008,0.68125,0.22,0.87304,2.0059,0.81848,0.90189,0.56362
0.11849,0.67932,0.33737,0.00087619,0.39167,0.23789,-0.71511,-1.4443,-2.2477,-1.3612,-9.0388e-05,-0.13759,-0.62199,-2.1855,-1.4808,-0.43592,-1.1559,-0.69695,0.012368,-1.8966,-1.6432,-0.96346,-0.54207,-0.95986,-1.8727,-1.5917,-0.70585,-0.10979,0.68037,0.88863,-0.090385,0.31794,-0.035178,0.76082,0.56834,-0.20974,-0.37675,0.006021,-1.1035,-0.51466,-1.0442,-1.7465,-1.1136,-1.0743,-0.52381,-0.53376,-0.52358,-0.8528,-0.044601,0.70746,0.26629,1.7841,1.7738,0.77466,1.761,0.65423,0.40617,1.8401,2.0281,1.4015,0.73657,1.5279,-0.18376,0.29943,-0.13605,-0.78577,0.72908,0.9734,0.70022,0.34484,-0.36201,-1.6838,-0.80608,-0.17988,-0.84197,-1.8226,-1.7254,-2.7915,-2.7799,-3.1199,-4.107,-2.7508,-1.7409,-2.9463,-2.8835,-2.2545,-0.5388,0.39348,-2.2205,-1.3324,-0.81416,-1.9367,-2.1948,-1.4754,-1.3405,-1.4353,-0.82583,-1.7658,-0.38732,0.90805,-0.075577,0.29434,-0.28219,-0.6102,-1.4023,-1.3222,-0.70636,0.0054743,-1.3276,-1.0951,-1.2362,-0.66087,-0.14218,-0.21654,0.4748,-0.58035,-1.3536,-1.1478,-0.85858,-1.1739
0.032224,-0.20575,0.67539,0.79639,-2.015,-1.7668,-0.66408,0.49186,-0.12865,-0.28417,0.73757,0.92102,1.7935,1.8817,0.87195,0.10403,0.21927,-0.28247,-0.7795,-0.67515,0.30704,-0.88583,-0.33451,-0.0078708,-0.27016,-0.72391,-0.19588,0.85705,-0.37401,-1.135,-1.0009,-0.17834,0.11425,0.62849,-0.28215,-0.69742,-1.7872,-2.1654,-1.0339,-0.83081,-1.0162,-1.6327,-0.93528,0.2022,0.30453,1.6998,1.7169,0.6419,0.39543,0.66511,0.34996,-0.081421,1.4999,0.36922,-0.34973,-0.0793,-1.5314,-2.539,-1.9464,-1.1492,-1.9606,-0.97423,-0.10014,-0.32117,-0.63653,-0.24246,0.045655,0.041184,1.2883,1.4222,0.65587,1.2724,0.53791,-0.81821,-1.0947,-1.1525,-1.7028,-1.3086,0.17675,0.33703,0.56742,0.22456,0.065633,0.68299,0.53585,0.84421,-0.43522,0.010757,0.90865,1.6549,1.0662,2.1457,0.7974,1.0767,0.2582,-0.68258,0.3683,0.80532,0.87262,-0.35483,-0.08202,0.61493,0.36937,0.35829,0.015772,-0.9049,-1.3146,-1.0355,0.83242,-0.31501,-1.0988,-1.5466,-1.049,0.077599,1.1132,1.8986,0.23864,-0.74602,-1.2624,-1.4528
0.13765,0.45006,-0.45699,-0.78301,0.30282,0.96744,0.7142,1.2172,1.1532,0.56891,-0.5296,-1.0931,-0.58033,0.43002,-0.56736,-1.2348,-1.5893,-1.2331,-2.2282,-2.4709,-1.3855,-2.1624,-2.2622,-1.5495,-0.62179,0.01981,0.4555,0.13406,0.48565,2.0095,1.0582,0.32254,-0.33042,-1.4364,-1.7024,-1.0678,0.77155,-0.83149,1.3299,0.80058,0.63624,0.95415,1.8895,1.9746,0.46687,0.26647,0.62604,-0.37057,0.077308,0.97891,0.90245,0.85971,0.55653,0.77376,0.0984,-1.1312,-1.373,-2.0759,-1.1808,0.43165,0.043788,-0.93639,-0.72894,-1.3594,-1.5343,0.64873,-0.22177,-0.11085,1.0793,0.95579,-0.19382,-0.52199,-0.77795,-0.064819,-0.48872,0.090933,0.61847,-1.9845,-1.4555,-1.1294,-0.068306,1.3369,-0.15533,-0.22663,-0.61641,-0.74976,-0.18459,-0.82115,-0.83588,-0.12769,-0.14059,-1.1137,-0.053748,-0.30395,-1.1098,-0.92297,-0.64419,-1.0639,-1.2513,-0.13156,-0.75836,-0.66104,-0.46509,0.01915,0.57842,-0.071308,-0.31244,1.1243,0.85576,1.2437,1.9782,0.76699,1.647,0.75286,-0.43688,0.64268,1.3356,-0.30336,-0.090876,-0.39016
0.41597,-0.33525,-1.5535,-1.5435,-1.7431,-0.87984,-0.72882,0.14856,0.82737,-1.1212,-0.71208,-0.090141,-1.1372,-0.020802,0.11814,-0.087149,0.15103,0.80603,0.21877,-0.4811,-0.086724,0.66332,0.79663,0.42981,0.51336,0.51725,0.96791,0.33466,-0.12306,0.14803,0.072593,-0.66595,-2.0815,-1.8334,-0.24592,-0.69126,1.0158,1.2151,-0.28411,-0.14796,0.73977,0.090547,-0.96012,0.15309,-0.87934,0.24003,1.9505,0.55892,1.0895,0.43094,0.30168,0.58269,0.40662,0.57383,-0.50588,-1.0471,-0.34412,0.43199,0.38405,1.348,1.7979,0.66619,0.012183,-0.073276,-0.36108,0.0059018,-0.79291,-0.081735,0.59873,-0.46387,-0.39965,-0.44265,-0.11122,-0.21946,-0.67284,0.47285,-0.15444,-0.81257,-0.40487,-0.37428,-0.82669,-0.35098,-0.1092,0.35089,0.23665,-0.20123,0.14706,-0.16333,0.34588,0.73418,-0.22018,0.22505,-0.44553,0.89287,0.47056,-0.59868,0.085402,0.70963,0.68297,0.23979,-0.4981,-0.32997,1.0656,0.93242,0.35191,1.0139,0.49223,1.8031,2.1066,1.8713,0.17989,1.4806,0.75133,2.3114,0.72119,0.568,0.20731,0.1194,-0.36528,-0.53368
-0.9468,-0.96254,-0.83104,0.13425,0.23258,-0.010955,0.41313,1.0955,0.89847,0.22159,1.1738,1.3621,-0.092838,-0.87226,-1.3599,-1.2538,-0.72293,-0.094975,0.33662,0.16067,1.0124,0.045095,0.12422,0.31047,-0.18426,0.25487,-0.062284,-0.53233,-0.21717,-1.5034,-0.19414,0.43794,-0.18124,0.48686,-0.12041,1.76,2.1804,1.9177,1.1336,0.30322,-0.46915,-0.60178,0.51742,-0.13146,0.13249,-0.33256,0.13828,0.089647,-0.56644,-0.0062382,0.20334,-0.75171,-0.057789,-0.66604,-0.2837,-1.1668,0.69597,-0.95684,-0.77128,-0.5582,0.21859,0.42547,0.085649,0.69677,0.17086,0.18135,0.38046,1.3706,0.89355,1.6849,-0.082473,-0.33021,-0.6733,-0.66954,0.91114,1.3722,0.60847,-0.25193,-0.22523,-1.2481,-1.7259,-1.722,-0.20407,-0.82647,-2.0235,-0.51423,-0.56886,-0.4212,-0.66161,-1.1681,1.0047,0.92739,0.75519,0.098167,-0.049963,0.98094,0.56262,0.78732,0.54966,1.2171,0.65697,-0.95494,-0.16132,-0.35744,-0.78631,-1.2973,-0.8376,-0.096101,-1.1939,-0.94181,-0.33731,-0.97344,-0.079117,-0.50687,-0.7204,-0.9314,-0.41407,0.10968,-0.33757,0.90757
-0.060414,-1.0584,-0.10725,0.89256,-0.50177,-0.2132,0.24197,0.55345,0.56019,0.21782,1.0144,0.79462,0.44318,0.80845,1.5593,0.78288,1.3534,0.20762,1.7983,-0.0092794,-0.3124,-0.032488,-1.094,-1.6481,-1.7982,-2.2916,-1.0663,-0.53173,0.54992,0.97932,0.60446,-0.65432,0.042532,-0.77225,-0.25235,-0.45895,-0.23914,-1.7297,-0.46414,-0.040325,0.76794,1.4788,0.40129,0.3346,-0.22639,-0.70068,0.31745,-0.36531,0.018845,-0.20467,0.055386,-0.91012,-1.0241,0.41506,0.025157,0.75341,0.37894,0.36605,0.1776,-0.51345,-1.1341,-0.5663,-0.27642,-0.32283,-0.20935,-0.98925,-0.87568,-1.0688,-0.97956,0.0062419,0.94111,0.31381,-0.1354,-0.63042,-1.5255,-1.4191,-0.91001,-1.7046,-1.1565,-0.83635,-1.3073,-1.7852,-0.538,-0.81434,-0.17025,-0.64382,-0.52488,-0.028172,0.14848,-0.07148,-0.58696,0.008182,0.51563,1.5403,0.23783,1.5292,1.7485,1.0084,-0.085157,0.29578,-0.66925,-0.58317,-1.1316,0.57366,-0.0016918,0.88576,1.723,1.7044,1.1323,1.2041,0.76653,0.81408,0.14923,0.57083,-0.39606,0.71073,1.6173,0.53025,0.091203,0.6517
-0.093256,0.030138,0.47458,-0.17106,0.39578,-0.23767,0.85017,1.1383,1.5338,-0.1234,-0.36182,-0.70804,-0.4605,-0.21074,1.8145,2.4695,2.4574,3.0647,1.7606,1.5128,0.7017,0.76564,1.3007,-0.44351,-0.50804,-0.86269,-0.6585,-1.0152,0.33094,-0.072521,-0.32476,-0.67699,-0.40554,-0.25119,-0.52593,-0.3221,0.57862,0.13087,-0.044989,-0.97157,-0.50816,0.78876,-0.015871,-1.6873,-2.1849,-0.040842,0.10422,1.0018,0.3251,0.59956,0.35572,2.282,1.4159,1.364,0.84429,1.6861,1.8786,-0.072899,-0.70119,-1.8273,-1.1477,-0.73397,-0.16883,-0.15903,0.38958,0.51488,-0.24723,-0.37836,-0.24949,-0.66318,-0.3243,-0.8901,-0.42935,-0.4092,0.82961,0.97548,-0.19356,-0.10913,-0.32933,-1.4485,-0.38256,-1.984,-1.7562,-1.5394,-0.91721,-0.62857,0.066401,0.54965,1.2147,2.4529,1.9394,0.80509,0.12057,0.11197,1.1721,1.593,0.26563,0.85976,-0.68815,0.22346,-1.3859,-0.046425,0.44713,0.65569,-0.20385,-1.8175,-0.24567,-1.1874,-1.5091,-2.3352,-2.5345,-1.8742,-1.4405,-0.19843,-1.3218,-1.7746,-0.86041,-0.33524,-0.30385,0.63465
1.4543,2.2949,3.2864,2.3817,2.2024,2.1691,0.98229,0.81992,0.7259,-0.98188,-0.68865,-0.67204,-0.93382,-0.89631,-1.2954,-1.8386,-1.0428,-1.2009,-1.631,-0.72246,0.069029,-0.89263,-0.36399,0.17579,0.18985,-0.33652,-0.35419,-0.21242,-0.39582,-2.3036,-3.4314,-2.0409,0.044524,-0.19834,-0.15987,0.04712,0.36318,-0.054099,-0.3709,0.11532,0.69829,0.69396,0.39537,1.3026,1.6457,0.28193,0.50287,0.51241,0.82432,-0.17665,0.4762,-0.42423,-0.45694,0.0697,-0.89826,-0.30496,0.14995,0.61021,-1.0488,-0.50755,-0.23658,-0.21745,0.16438,-0.48531,-0.16292,-0.85715,-1.2584,-2.1575,-0.64947,-1.0211,0.11392,0.28457,-1.0787,-0.36792,-0.2963,-0.72175,-1.7278,-0.28092,-0.11464,0.047172,0.21167,-0.56277,-0.53317,-0.0069902,1.6439,1.0918,0.67816,0.55941,0.3369,0.55566,1.2032,0.872,0.30333,0.90526,1.4673,2.2433,1.2558,1.5097,0.022514,0.63492,1.0485,0.59479,0.80503,0.15121,0.42041,0.96394,0.38356,0.74131,0.80335,0.42702,1.1363,1.3808,1.0849,0.67648,-1.5543,0.40892,0.94252,-0.41161,-0.20431,-0.57872
-0.69105,-0.5053,-0.46571,-0.31704,0.67362,1.7671,1.2961,1.8076,2.0044,0.7353,0.80631,0.39789,0.98393,0.28884,-0.35253,0.43367,0.93897,0.69947,0.64336,0.8714,0.74864,-0.47908,-0.046965,0.0867,-0.73634,-1.6711,-0.77152,-0.012083,0.12429,0.50441,-1.1646,-1.1876,-0.65032,-1.7576,-0.49239,-0.46106,0.12127,1.0996,0.2615,0.30906,-1.4095,-0.68081,0.059653,-1.153,-1.508,-0.58884,-0.30737,-0.025641,-0.14847,-1.5438,-1.9754,-0.92276,-0.23442,-0.31347,-0.18541,-0.014438,0.7636,-0.56386,-0.144,0.53834,1.1337,0.0084375,-0.85029,-0.79161,-0.23847,0.32595,1.2588,0.78585,0.57789,0.26851,-0.89486,-1.2079,-0.91178,-0.96554,-0.62684,-0.65104,-0.7735,-0.51882,0.97259,1.3114,1.163,-0.83223,0.12439,-0.018196,-0.034944,1.0953,2.1558,1.3297,-0.065475,0.77276,0.92883,0.54203,-0.11763,-1.2477,0.4584,0.081546,-0.53587,0.12066,-1.1326,-1.1112,-1.5376,-1.095,-0.77954,-0.94353,-0.29278,-0.56827,0.017235,-0.55345,-0.22427,-1.9372,-1.4361,-1.1595,-0.064193,0.19004,-0.38481,0.044412,-0.22162,0.19008,0.88796,1.1811
