1.2643,0.10392,0.22926,0.15335,-1.0745,0.13871,1.1205,1.1505,0.30621,1.7273,1.0216,-0.17554,-1.118,-1.105,-1.374,-1.3144,-0.63801,-1.188,0.86087,0.86455,0.63104,-0.4743,0.66599,0.23086,0.73326,0.46265,-0.41796,-1.4139,-0.71,-1.0311,0.29801,-0.43153,-0.26406,0.51313,-0.60895,-0.6788,-1.4866,-0.30251,0.28544,-0.75166,-0.85075,0.023017,1.8657,1.1823,0.90444,1.3604,1.1883,0.75563,0.12258,0.48452,-0.51366,-2.1076,-0.51682,-0.39397,-0.17398,0.13495,-0.60839,-1.5713,0.033361,-0.91407,-0.070976,-0.59278,-1.4705,-0.92737,-0.28182,0.42978,-0.51518,0.481,1.0069,1.3797,0.40695,-0.16996,-0.082225,0.068819,-0.77839,0.075126,-0.83247,-0.42478,0.027107,-0.12098,1.2518,0.44791,0.51084,0.40207,0.98335,0.96657,1.218,0.40652,0.97464,0.9409,1.3472,1.3547,-0.10092,2.2057,1.898,1.3295,1.3074,1.1618,1.3518,0.1269,0.63436,2.2292,0.72549,1.3381,2.4794,1.4909,1.103,0.19568,-0.9559,-0.74988,-0.18205,0.37468,-0.81999,-0.61397,-1.5383,-2.1834,-1.3368,-1.935,-2.2118,-2.3163
0.38761,-1.0139,-0.1628,-0.64318,0.46246,3.213,1.295,1.7363,1.0684,-0.97316,-0.38214,-0.72282,-0.49872,-1.0522,0.15585,0.32527,0.34189,-0.24781,0.41083,1.1985,0.23505,-0.67226,0.097258,0.059024,-0.97065,-0.48652,-0.14224,-1.1797,-1.0511,-0.5541,-0.7765,-1.0741,-0.11344,-0.039732,-1.2448,-0.8254,-0.56482,-0.47223,-0.76952,0.030805,-0.77802,0.27423,0.92528,0.49595,-0.27858,-1.5641,-1.7235,-2.4716,-1.8626,-1.5956,-1.787,-1.7069,-2.1948,-2.1748,-1.801,-1.0734,-0.82059,-1.2703,-1.2647,-0.19421,0.079859,-0.51593,-0.91242,-1.4554,-1.181,-1.0437,-0.83765,-1.9362,-1.9244,-1.6368,0.21784,0.7198,0.04612,-0.84977,-1.4852,-0.88358,0.23799,1.1685,1.8761,1.6333,0.87261,0.07502,-0.20635,0.52369,0.40021,-0.19849,-0.59182,0.059813,-0.24211,-0.79217,-0.45397,-0.28186,-0.30439,0.64281,1.399,0.94938,1.7619,0.098266,1.1244,0.54836,0.42223,0.73986,0.54906,-0.55825,-0.22611,-1.001,-1.5276,-0.85612,-1.2335,-0.90837,-0.8885,-1.3753,-0.93434,-0.031375,0.81048,-0.83952,-0.77244,-0.072655,0.23813,0.24275
0.67822,0.48031,0.90491,1.2548,1.5803,1.5496,1.2795,1.0618,2.0049,1.5827,1.0117,0.48625,0.9039,0.71668,-1.384,-1.1821,-0.053868,-0.32541,0.71424,1.3011,-0.18882,0.21456,1.5335,1.4914,0.95329,0.43041,0.76411,0.47297,1.5375,0.41736,-0.46502,-0.43855,-0.09671,0.59578,-0.11214,1.3279,1.7474,1.1119,1.2707,1.5003,1.5689,1.7612,-0.04656,0.26993,0.84092,1.0769,1.5957,0.77441,0.8839,-0.37886,-2.2367,-2.2614,-0.81117,-0.95334,0.53691,1.1635,0.82765,-0.62883,0.75575,0.98678,0.30741,0.74606,0.99395,0.84118,1.7658,1.1566,1.7792,-0.33435,0.58945,0.034283,0.74049,0.27497,1.0438,0.2258,-0.20566,0.62387,0.47888,1.5724,0.74619,1.221,1.5251,2.0296,0.92673,0.97591,-0.35178,0.32417,0.65346,-0.95597,-1.1586,-0.26181,-0.65994,-0.34895,0.28767,1.2095,0.97649,0.74291,1.0642,0.28149,0.58388,0.68877,1.225,0.21278,-0.46238,-1.4674,-0.91812,-0.54323,0.66316,-0.022029,0.1436,-0.92911,-0.42138,-0.19884,0.8018,1.5512,0.77854,1.4658,2.1514,2.3322,2.3592,1.3074
-1.2032,-1.4251,-1.1417,0.007208,1.4958,1.3452,0.58377,0.86566,1.3568,1.9694,1.7869,2.6886,1.8884,1.1794,0.81754,0.23782,-1.9415,-3.1569,-0.27009,-0.96758,-0.35585,-0.48936,1.8855,2.4102,2.1389,2.0975,2.4743,2.2255,0.9319,-1.6681,-0.56956,0.20154,0.21354,-0.20099,-0.050386,0.027055,0.44219,0.16664,0.6228,0.61548,0.49112,-0.044891,-0.037638,0.72949,0.56019,0.22785,-0.15827,0.51844,1.2191,0.69822,-0.29889,-0.04738,-0.38231,-0.93008,-0.22274,-0.42942,-0.52962,0.087594,0.66613,0.10203,0.43382,-0.048602,0.66409,1.1774,1.7244,1.4064,0.54882,0.51973,-0.27222,-1.4519,-0.78262,0.32485,1.3326,-0.12657,-0.34265,-0.5092,-0.5791,-1.5713,-0.048082,-0.32416,-0.11999,0.099046,-2.182,-0.99173,-1.0586,-1.2674,0.36859,-0.048826,-0.74779,0.58674,-0.088948,0.14551,0.66918,0.91601,0.35064,0.77805,0.70199,-0.078344,1.0214,1.5493,0.87012,1.9687,1.9898,0.095079,-0.82618,-0.6147,0.25874,0.75044,0.45253,-0.431,0.38847,-0.55275,-0.71052,0.4365,0.39302,0.82612,0.99419,0.74098,-0.16173,0.68157
0.67779,0.15532,-0.14452,-0.73247,0.25672,0.37408,0.0073594,0.88633,0.99841,1.581,0.057148,-0.5567,0.095048,0.60396,-0.4008,-0.070022,-0.39662,-0.052628,0.14777,0.20716,0.27984,0.43672,1.0429,0.88446,1.3,1.3267,0.53328,0.33775,-0.32979,0.038797,0.37842,0.92831,0.68329,0.49831,0.84739,0.71274,1.7265,0.35204,0.21708,-1.2986,-1.5935,-1.0351,-0.051588,0.19616,0.81763,1.3073,-0.22166,0.7118,0.16561,0.078225,0.8155,0.32425,-0.27642,-1.7433,-0.51642,-0.15358,-0.023984,0.9248,1.5093,0.51742,1.0951,1.1409,-0.031042,-0.348,0.65187,1.3113,1.1385,0.85623,0.73693,2.1117,0.63338,1.6799,1.011,1.4901,0.25379,-0.94506,-0.74744,0.55066,-0.12421,-0.098886,-0.5904,0.13964,-0.099822,0.25137,-1.0503,-0.94375,-1.484,-1.8969,-0.045942,-2.0824,-0.63348,0.55412,0.25357,-0.10525,0.26042,-0.14656,-0.19681,0.33061,-0.46443,-1.2994,-1.6593,-1.0745,-1.3545,-0.69719,0.17237,-0.82242,0.11914,-1.1143,0.8023,-0.36449,0.59753,-0.70857,-0.89591,-0.2475,-0.25475,0.18826,1.8423,1.4328,2.5023,2.4041
-1.2702,-1.5575,-1.35,-0.59733,-0.1718,-0.13233,-0.45125,0.51148,0.33186,0.055331,0.50656,1.0586,-0.11089,0.1193,0.79381,0.81406,0.36256,-0.70738,0.31083,1.2504,1.0774,1.5292,1.8482,1.2112,0.69307,0.32787,0.59059,1.6897,0.41792,0.62729,0.8804,-0.45781,-0.29384,-0.29257,0.20851,0.84475,1.8763,1.5431,-0.69548,-1.085,-0.40541,-1.5309,-0.8079,0.26305,-0.01369,-0.36995,0.69353,-0.22228,0.67429,0.22124,-0.50244,-0.31399,0.69188,0.228,-0.86308,-0.14964,1.0692,0.46932,-0.38956,-0.9194,-1.9638,-2.1038,-1.7313,-1.3954,-1.3288,-1.7747,-1.6051,-2.0031,-0.34371,-1.4892,-1.4757,-2.2086,-2.2603,0.30498,0.034811,-0.73461,0.2258,0.69787,0.057171,-0.51784,-2.1387,-2.2614,-1.3364,-1.1458,-0.72326,0.36319,0.68216,0.3391,0.30434,-1.2025,-2.2961,-1.1134,-0.3394,-0.28119,-1.1725,0.33462,-0.41088,-0.89699,-0.51063,-0.8936,-0.12596,-0.33872,-0.058497,0.20219,-1.0994,-1.6033,-0.41424,-0.33948,1.112,1.2091,1.1944,1.9474,0.39081,1.0099,1.9064,1.3296,1.8298,0.93041,0.93065,0.65198
-0.4951,0.6687,1.1826,-0.015299,0.12335,0.0098517,0.53243,1.9244,2.443,1.9993,0.35095,0.064538,-1.0657,-1.0514,-0.36915,0.49404,1.2072,1.2582,0.83535,0.95558,1.0215,0.25614,1.348,0.66902,1.0289,0.26159,-0.65304,-1.0963,0.017369,-0.49199,0.21109,0.88878,0.10069,0.5239,0.073555,-0.41873,-1.8264,-1.3188,-1.1555,0.80274,-0.10599,-0.14061,0.1073,-1.2673,-1.0274,0.24037,-0.094536,-0.15969,0.21918,1.7151,0.65757,0.69751,-0.10275,-1.0571,-0.37637,-0.60005,0.074332,-0.1848,0.236,0.37195,-0.18659,0.061697,0.02121,1.226,0.43518,1.8503,2.3893,2.3571,0.7758,1.5123,2.0673,2.205,1.2628,0.46876,0.14062,-0.53885,-0.080128,-0.62867,-0.26074,-1.7543,-3.4164,-3.0397,-3.5002,-0.90959,-1.0596,0.18582,0.91777,1.5599,1.2653,1.0549,0.81178,0.33402,-0.226,0.2023,0.89469,0.47563,-0.76113,-0.21744,-0.098951,0.043005,0.27001,-0.23887,0.052444,0.73147,0.013857,0.88361,1.3635,-0.080957,-0.50709,-1.1655,-0.10896,-0.40188,0.54193,-0.71197,-0.90354,-0.81149,-0.11893,-0.46816,-0.57136,-0.16693
1.5763,0.4962,1.1887,-0.015219,-0.62397,-0.27495,-0.52013,-0.29842,0.55216,-0.02986,0.20839,-0.32181,-1.3598,-0.61207,-1.038,-1.0261,-1.1808,-0.86619,-1.8256,-0.72005,0.13474,-0.57888,-0.023219,-0.86768,-2.1809,-1.9054,-1.1852,-0.4567,-0.29732,-0.75554,-0.59393,-0.68076,-0.99631,-0.92668,0.096593,-0.50109,-0.99919,-0.27477,-0.46074,-1.0357,-1.6194,-1.2052,-1.5093,-1.2589,-0.53235,0.47411,0.57987,-0.59992,0.57556,0.82815,1.9033,0.83586,0.91829,1.0228,0.86997,-0.40616,-0.1459,-0.84289,-0.95274,-0.56372,-0.21597,-0.98175,0.23946,0.60185,0.95314,0.7812,0.99446,0.96605,0.68024,0.758,1.8163,1.8863,0.4739,-1.1088,0.39304,-0.34721,-1.484,-1.4943,0.11945,-0.17646,0.30223,0.39475,0.9031,0.14787,0.46183,0.213,0.16476,-0.46148,-0.28154,-0.19277,0.32247,0.65919,0.97184,-0.15343,0.045249,-0.051822,-0.47382,-1.2151,-0.12354,1.3344,-0.35384,1.0553,1.3322,0.48546,-0.29534,1.3652,-0.1714,-0.93101,-0.17048,-0.15156,-0.59359,-0.19053,-0.045965,0.90243,0.27361,-0.36963,-0.18077,0.9283,1.4298,2.0813
0.56771,1.6729,1.8289,1.0933,-0.16151,0.48099,0.29449,-0.096342,0.61724,0.69127,0.011569,-0.27907,0.12903,-0.45743,-0.25491,1.0793,-0.31999,-0.31476,0.43855,0.4274,0.58006,0.50654,1.6173,0.87706,2.8012,1.659,2.4027,2.5264,0.29348,0.1823,0.3573,0.043048,-0.075447,0.077822,-0.061031,-0.41414,0.17518,-0.1599,0.9964,0.62734,0.66729,1.0917,1.2026,0.36842,0.51033,0.94993,1.5395,1.1746,1.7189,1.1035,0.95031,2.0051,0.38674,0.30615,0.79025,1.3217,0.076843,0.47403,-0.6854,0.25666,0.58213,0.52491,0.0066207,0.50916,2.476,2.7468,2.7738,2.3481,0.15682,-0.89215,0.0088873,-0.52044,0.76309,-0.53923,-1.0248,-0.84041,-0.72793,0.0063171,0.90405,0.11109,-0.43176,-1.0128,-0.99052,-1.109,-1.2137,-1.1074,-1.1036,-2.1203,-1.058,-0.62916,-1.3247,-0.1095,-0.16562,1.0863,1.9757,2.0434,1.2543,1.7817,0.97305,0.85457,0.50235,0.40624,-0.032602,-0.29498,0.10672,0.45965,0.88501,1.3887,0.38335,-0.87841,-1.3618,-0.39117,-1.402,-0.62754,-0.72292,0.32463,1.2163,0.039504,-0.39139,-0.57585
-0.18948,-1.5778,-0.051711,-0.15848,0.88369,1.5919,1.7795,0.97467,0.9676,0.51038,0.0040521,-0.0046359,-0.8977,0.47206,0.49186,-0.082015,-0.07381,-0.274,-0.85395,-0.72931,0.49512,1.8321,1.9171,-0.14302,-1.3332,-1.425,0.18106,0.84035,0.80827,0.70955,0.43877,0.18159,0.23779,-0.62204,0.032753,-1.3656,-0.86547,-0.74851,-0.96982,-0.68955,-1.6589,-1.2969,-0.31596,-1.0377,0.1839,0.30154,-0.25375,-0.68104,-0.6256,-0.41211,-0.52159,-1.5553,-1.7891,-1.6461,-0.4914,0.70973,-1.0649,-0.87634,-1.45,-2.2669,-1.3095,-1.2501,-1.3571,-1.9657,-0.5609,-0.19653,-0.88445,-1.3134,-1.0109,-1.5746,-0.69706,-0.30055,-1.0098,-0.41464,-1.3358,-1.002,-1.1558,-0.80501,0.52951,0.14127,0.29991,0.21596,-0.39652,-0.6682,-0.45003,-0.6262,0.11807,-0.10421,0.87739,0.5661,-0.22724,-0.18657,0.93061,0.19568,0.16515,0.78024,0.41285,1.5487,1.2046,0.12026,0.093802,0.41595,-0.05648,-0.14101,0.62083,0.061867,0.44052,-0.95751,-1.0909,-1.988,-1.547,-1.6505,-1.7733,-0.41792,-2.199,-1.8991,-0.68726,-1.5442,-1.3853,-1.7242
0.25398,0.69784,0.34455,1.5063,1.6481,1.3853,-0.46708,-1.1217,-1.2272,-1.0163,-0.87499,-0.084509,-0.57496,-0.4242,0.20696,-1.0697,-0.92772,-1.0123,-2.2637,-1.1225,-0.99508,0.15381,-0.52155,-0.40586,0.6068,-0.19916,-0.25608,0.75123,0.59539,-0.59279,-0.48251,0.84859,0.78302,-0.64493,-0.36199,-0.77834,-0.41632,-0.080655,1.6477,1.2896,1.0984,0.70949,0.51597,1.5668,1.7838,2.4133,0.9477,1.8715,1.5242,0.41039,0.90173,0.72227,1.0615,1.2731,-0.32106,1.093,1.1737,1.2861,0.75097,-0.54724,-0.73168,-1.3749,0.68371,0.60264,0.91824,-0.72238,-0.15587,0.057718,0.38036,0.90612,1.2329,1.9721,1.3872,0.3907,-0.74548,-1.4159,0.14763,0.48425,0.18654,-0.26015,-0.3258,0.21753,0.073598,-1.057,-0.07802,-0.54533,-0.47861,-0.26816,0.1872,0.053021,-0.65417,-0.27187,-0.80032,0.51706,1.3688,-0.35161,-0.66878,-0.13361,0.49356,-0.89212,-0.19492,-0.63617,-0.60182,0.20739,0.84203,0.044983,0.94624,1.1108,2.1827,1.3836,1.1568,1.0312,-0.57905,-0.54483,-0.2157,-2.2318,-1.9193,-1.1172,-0.69056,-0.10868
-0.2344,1.2291,0.7149,-0.0020762,-0.83354,-1.5742,-1.1847,-1.916,-1.3696,-0.33698,-0.047435,-1.2079,-1.6744,-0.92707,-0.47732,0.82297,1.6441,0.65914,0.47587,0.69971,0.64906,0.78178,0.57793,-0.2586,0.71748,-0.3418,-0.049784,-0.030361,0.18039,-0.98459,-0.62299,-1.2604,-1.2868,-1.6053,0.235,-0.67242,-0.097464,-0.012922,-0.51956,-1.4956,-1.2345,-0.40619,-0.63935,0.081478,0.88956,1.0525,1.0872,0.42371,1.031,-0.39999,-0.81244,0.59471,0.11443,0.32121,-0.31919,0.35271,-0.37768,-0.14767,0.71447,-0.88705,0.21734,-0.63712,-1.6693,-2.8223,-2.1299,-1.6044,-1.752,-0.55457,-0.30569,-0.095946,-0.9779,-1.7734,-0.86963,-0.23765,0.21777,0.48327,0.11159,0.16819,1.6622,1.3217,-0.37129,-0.49966,1.0109,-0.34858,-0.23204,-0.11235,0.042733,0.24849,1.4688,1.6863,-0.24935,-0.68764,-0.28371,-0.29174,-0.66087,-0.60328,1.6755,1.9216,1.2064,1.3348,0.46099,1.1867,1.4245,1.6724,1.9861,1.68,0.72985,0.54974,-0.84855,1.0091,1.2943,1.0349,1.3701,1.1536,1.4129,0.37089,-0.81447,-1.146,-0.93853,-1.8436
0.75027,0.47804,0.60799,0.77098,2.226,2.0291,1.9244,0.54657,1.6252,2.0791,1.7101,0.51184,0.40535,-0.15414,-2.2464,-1.515,-1.4646,-1.6846,-0.078399,0.8411,0.63921,0.55732,1.5051,1.1155,1.2452,-0.037758,1.0162,1.6112,0.18751,-0.54164,-0.77967,-0.58648,-0.095551,-0.22957,-0.15861,-1.5401,-1.0631,-1.3644,-0.19935,-0.89979,-0.57002,0.29208,0.37171,2.399,-0.07158,0.91611,1.139,0.32675,0.30275,0.30749,1.0261,0.9546,1.0434,1.8823,2.55,0.72133,1.3463,0.80573,0.64992,0.97771,-0.3048,0.31896,-0.15806,-0.97876,-0.87977,-0.80169,-1.6253,-1.3427,-1.168,-0.30181,-0.44649,-0.64707,-0.22336,-0.29703,-0.88976,-0.54276,1.2444,-1.0173,-0.69363,-0.70554,0.18314,-0.59154,-0.16445,0.090515,1.7305,0.34829,0.18178,-0.98319,-0.57174,0.82313,0.84137,-0.11265,0.99911,-0.40182,0.92028,0.51101,-0.11969,-1.537,-0.408,-0.69105,0.65429,0.13244,1.5426,1.374,0.11532,0.55596,0.12988,-0.016334,-0.16348,-0.1483,-0.54487,-0.48204,-0.6414,0.24082,-0.10226,-0.77788,-1.4013,-0.67631,0.09147,0.29429
-0.11786,-0.59773,-0.80714,-0.40368,-0.22455,-0.61388,-1.2047,0.27821,-0.72324,0.779,1.191,1.891,1.1667,1.3794,0.26347,-0.29806,-1.6494,-1.2739,-2.708,-2.3369,-2.4248,-1.7095,-1.9791,-2.7374,-2.7058,-2.2432,-1.0544,-1.9085,-0.31033,-0.21203,0.65756,1.2265,0.86511,2.1485,2.4836,1.3553,0.8585,1.4707,1.6903,0.60778,0.37385,-0.24222,1.0119,-0.28318,-0.76585,-1.1509,-1.7726,-1.451,-1.245,-0.29392,0.37401,-0.02159,0.5156,0.64434,0.093771,-1.5011,-0.16644,-0.10401,-0.69808,-0.90978,-0.26211,0.43071,0.58814,0.38319,0.65451,0.068252,1.3743,0.73717,1.0101,0.2116,-0.82277,-1.1342,0.045973,-0.91194,-1.2729,-2.8975,-2.3307,-1.4821,0.52474,0.5663,2.3486,1.749,1.7987,2.8921,2.5284,0.66279,-0.059218,-0.057761,-0.84511,0.37216,0.013246,-0.0035969,-1.017,-0.29913,-0.10505,-0.31203,1.039,1.1433,1.7239,0.59112,0.63258,-0.30913,-0.024962,-0.35235,0.77074,0.48829,0.020211,-0.13818,0.45431,0.2879,-0.27061,0.13156,1.4883,0.85443,1.0134,0.3302,-0.26968,-0.45302,0.097695,0.90845
0.48588,1.6609,0.14665,1.1742,-0.45586,-0.64037,0.81839,0.047078,0.52421,-1.0947,-1.2018,-0.9745,0.26099,-0.68969,-0.43944,0.57345,0.18908,1.452,1.8315,1.2574,0.30852,0.26724,-0.38812,-2.0412,-0.3687,-0.092192,-1.0074,-0.79988,-1.2054,-1.7109,-1.864,-1.133,-0.81585,0.53403,-0.1115,0.11192,-0.58188,-0.24232,0.4636,0.77722,0.47102,1.0931,-1.1105,-1.9157,-1.2443,-1.6477,-0.66415,-0.85985,-0.44628,-0.68427,0.73284,0.53934,0.0099855,1.9062,2.026,3.1608,3.7072,3.3405,1.9276,2.3899,1.644,1.9673,0.97662,1.5682,2.2712,2.0283,1.1717,1.0146,0.89034,0.35886,0.58377,-0.65266,-0.27755,-1.2604,-1.207,-0.68256,0.20392,0.14065,-0.15985,-0.087945,-0.65858,-0.5228,-0.55065,0.0442,0.20803,-0.78194,-0.5676,0.065811,-0.038133,-0.18788,-0.26702,-0.54058,0.7571,-0.65687,0.33987,0.043481,0.83658,0.83347,1.0437,0.8504,0.34802,-0.17168,-0.39933,-1.0352,-0.93322,-0.45791,0.5098,1.185,-0.13739,-0.046563,0.056677,0.52771,0.69454,0.81882,0.69327,0.428,0.57726,0.20587,0.36501,0.56367
0.85709,-0.036328,-0.97028,-1.2122,-0.84772,-1.6603,-2.2079,-1.3665,-1.5357,-1.3196,-0.73623,-0.88595,-1.6833,-1.2118,-1.9726,-2.2031,-2.4539,-1.9705,-2.1202,-1.8379,-1.3466,0.70704,0.24644,-0.55335,-0.78602,-0.48731,0.31413,-0.60054,0.59182,0.44239,-1.0891,-0.087705,-0.091772,-0.72052,-0.82035,-0.71755,-0.86339,-0.5808,0.57474,0.99923,0.15504,0.30156,-0.60703,1.2925,0.64536,-0.42416,-0.94947,0.40632,-0.048574,-0.33547,0.98844,0.52254,0.7655,2.2131,1.3775,0.020864,-0.99213,-0.23346,-0.5062,0.28526,-0.51843,-1.6197,0.46209,0.16168,-0.74311,0.26664,0.39233,-1.6542,-1.2838,-0.3241,0.37384,0.21482,-0.05146,-0.59959,0.20645,-0.059287,1.0606,0.74032,0.047576,0.44673,-0.84737,-1.1232,-0.3043,-0.58333,-0.5557,0.41842,0.3372,-0.79683,-1.729,-0.98498,-1.0376,0.0043751,0.2253,0.098487,-0.24894,-0.031088,0.27874,0.80154,0.44279,-0.091362,-0.18219,-0.040496,0.76341,1.7576,1.1319,2.05,0.37654,0.002715,-0.50408,0.13773,0.095766,-0.54609,1.3509,0.74963,0.46785,2.2446,1.651,2.6176,0.12543,0.57058
0.047164,-0.43253,-0.15239,-1.1037,-1.7666,-1.2256,0.23229,0.27671,-1.2309,-0.7965,-0.15935,0.39558,-0.12792,-0.13145,0.67428,0.652,0.62891,2.0932,0.8137,0.057051,0.31039,0.89687,1.8032,1.6089,1.0629,1.3229,0.50068,0.82139,1.2643,2.3486,0.99661,0.2706,0.35208,0.35438,-0.3938,-1.107,-0.53266,-0.37575,-0.5084,0.1057,-0.29063,0.80111,0.43979,1.1391,0.18536,-0.53913,1.8183,1.4833,0.43847,0.94727,1.5167,0.41154,-0.74058,-1.304,-0.68052,-0.56433,-0.039878,-1.0804,-1.1387,-0.40866,-0.73038,0.35564,-0.61523,-0.20404,1.0898,0.73132,0.58826,-0.96662,-1.6124,-2.0835,-0.71105,-1.404,-0.99042,-1.3944,0.0031375,0.14555,0.97895,0.92079,-0.16448,0.4393,-0.11534,-0.24782,0.45854,0.18692,0.73284,0.6123,0.90989,0.62845,-0.716,-0.53058,0.058072,-0.037792,-0.96077,-1.0494,-0.77684,-0.77621,0.17747,1.0127,0.29613,0.59993,-0.18696,-0.15819,-1.0013,-0.57119,-0.60588,-0.54738,0.013632,0.19994,-0.7941,-1.1485,-1.369,-0.99604,-0.87864,0.21101,-0.077634,0.22518,-0.72738,0.37992,0.21529,0.65172
-1.2867,0.30659,0.34058,-1.0435,-0.45654,-0.016524,-0.51854,-0.44221,0.075344,-0.1549,-0.29088,-0.7016,-0.79841,0.92006,0.93461,2.3144,1.7569,1.245,0.70521,-0.34707,0.0047503,0.2978,-0.50606,-0.53043,0.23321,-0.45397,-0.30725,-0.11537,0.08343,-1.3454,-1.5015,-0.63653,-1.0798,-1.3869,-1.4383,-0.91693,-0.85575,-1.4815,-1.0528,0.16957,-0.057922,-0.63373,0.42966,0.22945,-0.034008,-0.068564,-0.24295,-0.37659,0.37148,0.75618,0.89293,-0.27642,-0.37428,-0.48203,-0.78684,-1.1287,-1.3129,-0.44401,0.2687,-0.48016,0.53219,-1.2354,0.52058,1.0803,1.702,1.3141,1.553,1.0225,-0.18662,-0.48947,-0.68643,-1.02,-0.98041,0.10349,0.11241,-0.045459,-1.6503,-0.067214,-1.8371,-2.6055,-1.0609,-0.79736,-0.78818,-0.28283,-0.63013,1.2059,0.39276,-1.0914,-0.18088,-1.3634,-1.1459,-0.44962,0.7055,0.6085,0.23558,0.37737,-0.60668,0.64631,0.31324,0.39523,0.46928,-0.1998,-0.8107,-0.65266,-0.58563,-0.99909,-0.39069,0.10059,0.2451,-0.39535,0.41685,1.5414,1.3621,0.85225,0.068129,0.34742,0.054898,-1.2431,-0.69176,-0.085978
-1.5003,-2.365,-0.74739,-1.548,-0.74312,0.57522,0.85073,-0.085839,-0.11052,-0.51671,-0.45901,-0.03662,0.65647,0.26413,-0.32626,-0.65752,-0.58788,-1.1262,-0.89145,0.32202,-0.54812,-0.077586,0.9111,0.82325,1.5587,0.4495,0.74522,1.961,1.8811,0.82576,0.91964,1.1722,1.361,0.49432,0.047401,-0.029182,0.88155,-0.16111,-0.62749,-0.77044,-1.4745,-2.0258,-1.6528,-1.9341,-1.4573,-1.6501,-2.5015,-1.4847,-0.14579,0.37772,0.029321,0.65239,-0.40229,-1.2693,-0.97285,-0.17804,-0.3977,-0.70569,-0.65101,0.0021923,-0.63933,-0.90496,0.37725,-0.97059,-0.38752,-1.3924,-1.164,-0.91477,0.33099,0.19983,0.35788,-0.087748,-0.043111,0.24682,-0.75766,-0.71145,0.31618,-0.41203,-0.12567,-0.26078,0.17088,-0.69387,-0.71418,-1.9783,-2.2928,-2.7374,-3.4464,-1.0089,-0.68839,-0.65446,0.33109,-0.93784,-1.1651,-1.1736,0.39368,0.33949,0.98215,1.1081,1.896,1.6389,0.034704,-0.11378,0.35866,-0.67658,-0.95022,-0.6088,-0.87329,-0.90228,-1.8188,-1.68,-0.99972,-1.4703,-2.0782,-2.063,-2.0315,-0.61639,-0.1544,0.58745,-1.5178,-0.39923
0.92826,0.53396,0.43732,-0.5188,-1.2044,-0.38674,0.036964,-0.028445,-1.2329,-1.2156,-1.9442,-2.8289,-1.8479,-1.0577,-0.96303,-0.25995,0.013043,0.98003,0.67762,0.13976,0.024306,-0.012854,0.19954,0.53067,1.2601,0.98638,0.27487,0.036629,0.25292,-0.89842,-0.79225,-0.14656,-1.2657,-1.6267,-1.0532,-0.65365,-0.7787,-0.075058,-0.078582,-0.20186,0.16379,-0.07941,0.15687,-0.25814,-0.78496,-0.14839,2.2013,1.5864,1.2234,-0.044159,-0.21425,-0.16436,-0.0099324,-0.62383,0.13927,0.6493,-0.46733,0.37727,-0.28728,-0.42427,0.3504,1.9843,0.54357,0.78045,1.3233,1.4629,0.8198,0.042579,1.0024,2.4432,1.4332,-0.21136,-0.2572,0.67084,0.025265,-0.65081,-0.22976,-0.69684,-0.40579,-0.4117,-0.64985,-1.0454,-1.75,-0.98934,-2.0858,-1.5667,-0.70652,-0.43916,0.11587,-0.38932,-0.71922,-0.42829,0.15528,-0.053551,-0.55533,-0.10189,-0.35892,-0.43577,0.30308,-0.79277,-1.8593,-1.9892,-1.3913,-0.94988,0.33517,0.34987,-0.11063,0.54875,0.85808,1.0314,0.52383,1.4065,0.91038,0.18242,-0.011197,0.19868,0.11741,0.40273,0.28494,1.02
-0.89951,0.016924,0.17318,-0.56573,-0.11995,-0.94996,-0.031108,-0.073042,-0.26607,-1.0621,-1.0932,-1.5126,-0.048243,-1.393,-1.4917,-1.4602,-0.27155,-1.1465,-1.5717,0.23498,-0.056776,-1.0573,-1.5703,-0.2878,0.26497,0.80265,0.60422,-0.37418,-0.18805,-0.56811,-0.016457,1.293,1.4391,1.4086,0.70989,0.22141,-0.82771,-0.14577,-0.28627,-0.77055,-1.9558,-0.74511,-0.22435,0.090973,0.79551,1.3182,0.95722,0.76096,0.66017,-0.29426,1.3607,0.85859,0.38465,0.37439,1.1995,0.85859,1.8983,1.397,0.40599,-1.8767,-1.8763,-1.5972,-0.053447,0.58968,0.18475,0.48645,1.4838,-0.39077,-1.3221,-0.18327,-0.23196,-2.1382,-0.93645,-1.315,0.26904,0.55133,-1.1593,-1.1045,-0.64795,-0.73536,-0.73926,-0.96104,-1.0578,0.69841,-0.053412,0.19321,0.46673,0.10223,0.4299,1.5793,1.5381,0.79365,1.4441,0.29376,0.14631,0.44793,0.30144,-0.80443,-0.49823,0.030757,-1.8607,-1.2302,-1.0929,-1.2976,-2.3327,-1.2012,0.0097835,0.1173,0.58009,0.3307,0.66677,0.59166,-0.22244,-0.0208,-1.0091,-1.0168,-0.65957,0.75527,0.8245,0.35058
