-0.23402,-0.3145,0.19343,0.42662,1.3427,1.4968,1.0291,-0.12922,0.051636,-1.147,-0.49486,-0.39408,-1.3893,-0.80933,-1.6455,-1.0541,-0.15899,-1.0224,-0.47905,-0.14038,0.20037,-0.18402,0.32848,-0.30335,-0.67684,-0.50866,0.56875,0.38493,0.94567,1.7498,1.5973,0.73278,0.62017,0.42279,0.85556,0.95777,-0.58003,-0.52903,-1.2078,-1.6815,-0.57007,-1.2584,-1.0793,-0.85288,-1.3383,0.40894,0.40428,-0.38238,-0.16485,-0.69465,0.59749,0.39599,0.64262,1.0389,0.2266,0.26402,0.31111,0.093567,-0.12389,1.0929,1.6889,1.3614,0.25208,-0.45693,0.46022,0.10847,0.32037,-0.19146,-0.66223,-1.0706,-0.29956,-0.85662,-0.46538,0.1362,0.51745,0.58439,-0.18399,-0.28342,-1.6859,-1.5989,0.82739,0.60125,0.59901,-0.12807,0.42865,0.39232,1.0237,0.7473,1.1289,1.6806,0.8883,1.4694,1.2944,0.69302,0.23822,-0.075821,-0.38765,0.0031366,0.37609,0.66659,0.74133,0.66256,0.039271,1.7263,2.0451,2.029,2.1038,1.3422,1.4244,1.9283,1.3505,2.6849,2.2168,1.2574,1.0994,1.9206,3.0073,1.9679,1.9144,1.3401
-0.92977,-0.73538,-1.2089,-1.8946,-1.1855,-0.96899,-0.15126,-0.29453,0.10198,-0.18375,-0.32264,-0.3172,0.7189,-0.042662,0.14303,0.29461,-0.3734,1.1061,2.0404,2.5401,1.722,2.048,1.5104,2.0384,0.7533,-0.025416,0.17066,-1.0282,-0.24003,-0.024998,0.2128,0.8682,1.057,1.1466,2.134,1.9552,0.52495,-0.07717,1.0117,1.8121,2.4089,1.7873,1.9463,0.5451,0.26027,0.65152,0.66319,-0.78553,-1.0614,-1.3823,0.19048,0.15444,-1.0124,-0.92991,-0.8304,-0.8623,-1.3212,-0.31343,0.67325,1.1188,2.2627,0.63807,1.54,-0.058151,0.20149,1.0283,0.92179,0.42223,0.68552,1.0156,0.30085,0.1458,-0.055688,-0.76693,-1.0478,-1.1888,-0.84494,0.25926,1.0554,0.71967,0.31611,0.57039,-0.65508,0.4118,0.59953,0.3185,-0.01597,-0.49565,-0.74199,-1.3615,-1.0209,-1.4496,-0.63391,0.29886,-0.034215,-0.23341,-1.0062,-1.1045,-1.2267,-2.9081,-1.4821,-2.2128,-1.2448,-2.1352,-0.92693,-0.20644,-0.15363,-0.82059,-0.80441,-0.019359,0.05563,-0.42568,-1.0536,-1.5905,-0.97024,-1.779,-1.0582,0.92109,0.081928,0.89371
0.22604,-0.38982,0.46278,-1.3773,-1.3578,-1.3244,-0.88448,-0.39775,0.97923,0.28762,1.2906,1.7847,1.208,0.34867,0.0090844,-0.10078,-0.59564,-0.6313,-1.0293,-0.97601,-1.8597,-1.944,-0.96736,0.81313,-0.031879,-2.0976,-1.2201,-0.010739,0.24353,0.52133,-0.12634,-2.537,-2.0213,-0.60481,1.2078,0.51624,0.54474,-0.66228,-0.40592,-0.15385,-0.18231,-0.75261,-0.68456,0.17387,0.42946,0.64442,1.2379,2.7248,2.0646,2.2981,0.68725,-0.081515,-0.34701,-1.3527,-0.62928,0.2174,1.1396,0.92645,0.56973,-0.68927,0.41864,1.2131,1.0832,1.8522,2.3772,3.1223,1.8251,1.3703,2.0495,2.8028,1.3875,1.5405,0.50533,0.32549,0.10878,0.72413,-0.3698,0.25492,0.3211,0.058234,1.1239,0.63549,0.47578,0.9121,1.3664,0.75699,0.62925,-0.45502,-0.92265,0.23917,0.04794,-0.10884,-0.3991,-0.49094,-1.9503,-2.7819,-3.1697,-2.8265,-2.2806,-0.1079,0.33312,-0.013935,0.71607,0.66077,0.36815,1.3982,0.1797,-0.58726,0.47687,0.53866,-0.35878,0.90959,1.5726,1.4457,0.57638,0.67357,-0.43229,-0.68469,0.020237,-1.7761
1.6744,0.52624,-0.43732,-0.11196,-0.026753,1.3158,1.2213,0.96615,-0.57118,-1.1513,-2.3498,-1.3667,-0.71139,0.31155,-0.39621,0.61548,-0.48227,1.0487,0.56022,0.82048,1.0286,0.62393,1.6619,0.57393,0.97235,-0.057155,-0.78764,-0.58561,0.26122,0.17858,-0.60255,-0.0046988,-1.1158,0.31208,-0.43692,0.28592,-0.52706,0.71315,0.09939,-0.44536,-0.34996,-1.4106,-0.54687,-0.80749,-1.0246,-0.97568,-1.1397,-1.2026,0.32737,0.73119,0.36088,1.1553,-0.42947,-2.0311,0.038435,-0.28543,-0.45779,0.10752,-0.012849,-0.55276,-0.37896,-0.64547,-0.19462,-0.62856,-0.32812,-0.79836,0.43216,0.61616,-0.41177,-1.0042,-1.9569,-2.3907,-1.7435,-1.4197,-0.3468,-0.75997,0.34681,0.47564,-0.40736,0.49301,0.63826,0.20389,-0.18181,-0.37647,0.67564,0.74193,1.0633,-0.044019,0.80404,0.88418,0.89118,0.75421,1.778,1.3825,0.78459,0.75288,0.85504,-0.057419,0.75272,0.31423,0.13974,0.38456,1.1289,-0.17679,-0.5536,-0.74517,1.4267,2.1801,2.7185,1.357,-0.36291,-1.1134,-0.42932,-0.36631,-0.72116,0.52386,0.18798,0.7371,0.10368,-1.0309
0.25262,1.5359,2.3393,2.447,1.6824,-0.017523,0.16493,0.54342,0.80136,0.7412,1.0648,0.85934,0.69472,0.59873,0.69971,0.62669,0.94761,0.96349,1.1521,0.73993,-0.10862,0.4462,0.61581,-0.6157,-1.795,-0.41882,-1.0162,-0.93558,-1.2917,-1.0554,0.76638,0.87557,1.2324,-0.89811,-1.0899,-1.2859,-0.67907,-0.14337,-0.9484,-0.96172,-0.18099,0.72947,0.61735,1.8338,0.3363,0.563,-0.3444,0.40805,0.59323,-0.38297,-0.046871,-0.15521,0.4503,0.45806,0.28016,-1.0363,0.35275,0.60096,0.97784,0.37104,-0.045445,0.50598,0.70655,1.5053,1.3654,0.14647,1.951,0.76093,-0.33918,-0.66328,-0.19763,-0.60133,0.51637,-0.81984,-0.7265,-0.36496,0.28441,0.92328,1.3716,1.4974,0.35755,0.34488,0.40194,0.21711,-0.88382,-0.75637,-1.5556,-0.15909,-0.42424,0.68499,1.5696,1.4331,0.68494,0.55611,0.69289,1.1205,1.8593,2.0266,-0.18789,0.52229,-0.16793,0.060591,-0.93038,-0.89699,-2.1659,-2.5778,-1.8084,-1.7266,-0.94597,0.071376,-0.071075,0.75086,0.12982,0.015242,-0.65975,-0.75705,-0.1548,0.72679,1.6836,1.0483
-0.76136,-1.2984,-1.3796,-0.32239,-0.58069,0.76676,0.053155,0.7947,1.0192,1.0141,1.6798,1.1784,-0.2119,-0.29182,-0.96805,-1.7115,0.13897,0.96786,-0.54156,-1.0297,-0.5214,-0.54496,-1.3245,-1.546,-0.66991,-0.1876,0.38218,0.035209,-0.00029749,-0.50473,-1.7666,-2.4956,-2.0555,-1.5559,-0.1137,0.23988,0.93651,-0.65914,0.059859,0.53152,1.8767,1.3943,0.67567,-0.01645,0.05503,-0.2533,-0.22987,0.06599,-0.26372,-0.44086,-1.3137,-0.033574,-0.19688,-0.074907,-0.85309,-0.033668,-0.46918,-0.54606,-1.711,-1.2855,-1.1576,-1.0677,-0.073688,-0.13224,-0.049413,0.49611,0.83053,0.58729,-0.338,0.61963,1.5314,0.36259,-0.10031,-0.42006,-1.46,-0.41685,0.004399,0.053777,0.34047,0.70149,0.11696,0.64054,-0.45771,0.9093,1.0332,0.83977,0.86069,-1.0724,0.55055,0.34211,-0.61398,-0.50985,-0.77645,0.31016,-0.67265,-1.5617,-2.6299,-2.1321,-1.5805,-0.22454,0.71384,-0.51263,0.85358,-0.30556,-0.58597,-0.66312,-0.49139,-2.045,-1.9647,-1.1254,0.067408,-0.071618,-2.1656,-2.2353,-0.84006,-0.70297,1.0804,-1.2942,-1.3687,-1.9116
0.53024,0.70219,2.2218,0.83006,0.39015,-0.31681,-0.9982,-1.1698,-0.95082,-1.4016,0.2093,-0.0088782,-0.51721,0.2029,-0.59745,-1.3781,-1.5664,-2.3929,-0.78668,-1.4612,-1.6162,-0.68306,0.31021,0.017357,0.49039,-0.38226,-1.1986,-2.604,-1.2674,-0.73313,0.37356,1.4095,0.55853,1.1063,0.72871,0.19545,0.33147,-0.21947,0.68545,0.49219,-0.62811,-0.68532,-0.99541,-0.87128,-1.326,-1.1695,-0.78232,-1.0031,-1.9775,-1.7474,-0.82441,0.24963,-0.0047965,1.0975,1.5852,-0.25468,-1.2298,-0.34071,-0.64552,0.45091,1.0044,1.3966,-0.20461,-0.45994,0.27455,-0.056409,0.41871,0.53417,-0.08918,-0.572,-0.32483,-0.5459,-0.22556,0.42088,1.005,1.7436,0.66939,1.8685,1.7959,0.65923,2.0131,2.2731,0.21906,0.15757,-0.11902,-0.34595,0.49422,-0.043894,0.63656,0.37465,0.47495,0.14265,-0.75714,-1.678,-1.8303,-0.50385,-1.164,-1.5151,-0.2547,-0.26664,-0.50748,-1.179,-0.2897,-0.54237,-0.45712,-0.19201,0.13751,0.30628,-0.22052,0.99223,0.8627,0.85662,0.40344,0.059436,-0.28718,-0.23251,-0.34311,0.42587,-0.7504,-0.59076
-0.87423,-1.6811,-1.5175,-0.88892,0.21753,0.73279,1.6056,1.2844,1.1109,1.6794,1.7101,1.2836,0.73824,0.23658,0.4188,1.0863,0.66518,0.78915,0.28162,1.0368,1.1277,1.4294,0.86427,0.59332,-0.13888,-0.55342,-0.41386,-0.30765,-0.012886,-0.61305,0.46355,-0.4705,-1.0546,-0.76095,-1.6402,-0.87402,1.0423,1.4106,1.506,1.1661,1.0637,-0.21411,0.24815,-0.41638,-0.8515,-0.13207,-1.1261,-0.62772,-0.75299,-1.2599,-1.3994,-1.5066,-0.53759,0.51868,-0.53245,0.10828,-1.3038,-1.9472,-2.1967,-2.0038,-1.5783,-1.1056,0.11707,-1.9383,-1.4507,-0.32423,0.78634,-0.21718,-0.15327,0.35247,0.76047,-0.27484,0.29283,0.97517,-0.36698,0.26793,0.54121,0.71528,-0.30633,-0.33543,-0.23716,0.66663,0.88496,0.53092,0.039629,-1.3896,-0.9292,-0.47752,-0.23277,-0.26058,0.065109,1.0216,1.7224,0.78383,-0.58306,-0.58714,-0.45733,-1.8591,-1.6675,-0.7169,-1.2546,-0.35011,0.50326,-0.70539,-0.088018,-1.4581,-0.43154,0.045055,-0.69621,0.48876,0.80008,0.54282,0.32245,-0.42274,-0.17342,-1.5596,-0.97379,0.020518,1.5852,0.58064
-1.6647,-2.063,-0.74077,-1.664,-1.1362,-1.9111,-0.96137,-0.15539,-0.22903,-1.0227,-0.36416,-0.56236,-0.47406,-0.63755,-0.51237,-0.46862,0.19281,-0.12328,-0.20799,0.592,-0.027068,-1.0724,-0.99242,-0.52536,-0.7836,-0.64744,-0.39311,-1.2358,-0.91713,-0.81714,-0.37576,-0.82821,-0.63709,-0.23099,1.5308,1.0498,0.5571,1.6909,0.63658,-0.81347,-0.36739,-0.62939,-1.1894,-0.57052,-0.17797,0.4291,1.5145,2.3642,2.2625,1.8556,1.0058,1.7345,2.3516,1.1643,0.81319,1.2448,0.6962,0.27684,1.0828,1.5087,1.3809,1.2734,-0.28183,0.36842,-0.011726,0.7051,0.55137,0.24955,-0.40696,-0.12283,-0.57555,-1.668,0.18847,-1.3922,-1.194,-1.6327,-0.82645,-0.54081,-0.62911,-0.42469,0.66978,-0.25698,-1.0095,-1.9092,-0.57077,-0.16925,0.39432,0.27009,-0.029902,-1.2054,-0.012533,-0.36777,-0.27682,-0.082481,-0.85765,0.17634,-0.65244,-0.15565,-1.2077,-1.5764,-0.70968,-1.0223,-1.0781,-1.5455,-0.46853,-0.34136,-1.3771,-0.32672,-0.80858,-0.23332,-0.30689,-0.20413,-0.60414,0.12567,-0.54231,-0.35163,-0.071579,-1.1244,-0.64763,-1.4278
-2.0864,-0.97713,-0.2916,-0.79907,0.015369,1.4487,1.4183,1.8799,0.98647,0.6258,0.34634,0.66161,1.1212,0.35868,0.88022,1.0805,0.84143,-0.30034,-0.41507,-0.031776,-1.0894,-1.35,-0.054497,0.11239,0.19275,0.31975,-0.2152,0.17756,0.10155,0.35656,0.30758,0.58998,-0.41908,0.0085068,1.0631,1.1359,0.73271,-0.10866,1.5818,0.84256,-0.04365,0.074292,0.33769,0.34977,-0.076339,0.59945,1.0908,0.26714,0.17947,-0.34604,0.63697,0.67049,-0.63414,0.28339,0.48527,1.383,0.92208,1.8157,1.8842,1.6053,1.012,-0.2941,-0.2498,-0.65583,-1.5272,-0.87166,-0.10159,-0.57104,-0.54325,-0.27264,1.0114,0.77369,-0.22944,0.18062,0.48213,0.071575,-0.77818,-1.0287,0.1664,0.34504,0.16769,-0.11629,-0.50384,-0.15038,-0.34916,-0.37393,0.077331,0.30419,-1.008,-0.79931,-0.36044,1.0404,1.8567,0.26657,0.59988,0.79634,1.0832,1.0711,0.39572,1.5027,0.96096,1.7228,1.588,0.31095,-0.054803,0.34752,-0.017891,-0.41379,-1.3026,-0.80885,-0.73136,-1.0314,-1.1235,-0.77664,-1.6667,-0.51281,-0.016737,0.57926,0.49602,0.36403
-0.95843,-1.3361,-0.73489,-0.92684,-0.38092,-0.29693,-0.21999,0.99676,1.3223,0.8342,-0.1249,0.077618,0.3238,0.86651,0.37176,1.8309,1.1864,0.60258,0.42834,-1.0518,0.8887,0.73787,0.081467,1.0268,1.0946,0.96296,1.143,0.57408,0.56286,0.55459,1.2072,1.1355,-0.14097,-0.43861,-0.45113,-2.0304,-1.7633,-0.54639,-0.98021,-0.58975,-0.37044,0.99875,1.221,-0.090499,-1.3949,-1.1882,0.39009,-1.5816,-1.3789,-0.89926,0.088721,-0.1243,-0.30283,-0.89808,0.0069861,0.42421,0.42932,0.75852,0.15804,0.58818,0.79846,1.3414,0.68603,0.70957,1.6966,1.1112,-0.89414,0.018559,0.28748,0.41217,0.38484,1.6908,0.95698,1.1736,1.5881,0.61852,1.509,1.5494,2.5028,1.6899,2.1528,1.165,0.083554,0.65114,1.5644,0.69851,1.9428,0.41582,-0.19501,-0.17096,-0.46608,-0.85413,-1.086,-1.3639,-0.72701,-0.77,-0.76841,-0.19419,1.2298,0.70804,0.2177,-0.055541,-0.99406,-3.2978,-2.0554,-1.208,-0.5306,-1.699,-1.1011,-0.25786,-0.39582,-0.22489,-2.0569,-1.565,-0.80652,0.39474,-0.51429,1.1398,1.7773,1.2907
0.13296,-0.604,-1.2995,-0.42853,-0.6712,-0.5971,-0.95392,-0.16466,-0.85881,-1.0201,-0.98213,0.30822,0.2184,-0.001147,0.93584,0.20471,0.96104,1.3369,0.33553,0.14171,-0.3904,0.047849,-0.28106,0.53552,0.43308,-0.088016,0.02915,-0.24598,0.13697,-0.63802,-1.2615,-1.3002,-0.64132,-1.7551,-1.8081,-0.98805,-0.43478,-1.0044,-1.8424,-1.1794,0.29934,0.75843,-0.2196,0.056604,0.055763,0.4498,0.77084,0.93652,0.91948,0.23161,-0.1777,0.45373,1.2924,-0.72959,-1.2257,-2.0216,-1.8855,-3.3662,-1.6889,-0.69799,1.3915,1.3717,1.015,-0.48333,-0.48964,-1.1924,-1.3202,-0.71827,-0.73862,-0.51951,-1.467,-0.39859,-0.28214,-0.68496,0.94788,0.71434,0.079533,0.016452,-0.89539,-1.439,-0.77671,-0.95575,-0.77827,-0.72955,-0.43417,0.017943,-0.91435,0.15425,0.65641,0.49921,-0.63381,-0.19383,0.59069,0.4675,-0.050904,-0.46643,-0.64627,0.84143,0.70484,1.3204,0.43602,0.66247,1.2714,0.67221,0.037112,0.20104,-0.056047,-1.7631,-0.66257,-1.3851,-1.6406,-1.1618,-0.69791,-1.0448,-0.42077,-0.23111,-0.81377,0.045071,1.038,0.64467
1.3868,1.8668,1.8572,1.369,1.0333,-0.66612,-0.12011,0.53319,0.77921,-0.088019,-0.75109,-0.57357,-0.52244,-0.50214,-0.2525,0.15778,-0.013074,-0.29401,-0.85096,-0.2626,0.69351,0.68054,-0.070903,0.26412,0.2407,0.15109,0.56939,0.74624,0.18781,0.016034,0.1798,0.5962,1.1824,2.1026,-0.45523,-0.7954,-1.1121,0.1058,-1.0332,-0.60292,-0.70999,-0.063549,1.3497,1.128,1.8488,1.863,1.6195,1.0454,1.6113,1.2481,0.70448,0.66686,-0.16023,-1.0713,-0.74462,-0.092587,0.19232,-0.70928,0.53078,0.72033,-0.27061,-0.037516,-0.91047,-0.33982,0.23263,0.86006,-0.57982,-1.9976,-1.9684,-0.64878,-0.9423,-1.3827,-0.97621,-1.072,-0.62653,-1.1464,-0.077521,-0.46097,-0.67193,-0.27018,-0.5717,-0.69407,-1.1168,1.2833,1.2986,2.066,0.57486,0.26018,0.1363,-1.7172,-1.758,-1.0248,-1.1659,-0.33282,-0.14492,0.68113,2.1843,2.0949,0.44291,-0.093774,-0.764,-1.4511,-0.67588,-0.47788,0.40544,-0.064437,-0.62252,0.71658,0.35154,0.56827,0.33554,0.98331,0.53414,-0.57414,-1.3112,-0.90154,-1.2714,-1.9517,-0.22012,0.47186
-1.7552,-1.6123,-0.9131,-1.0191,-0.99061,-0.50221,0.034361,-0.37069,-0.58456,-0.82761,-1.252,-0.96882,-0.4831,-1.0076,-0.47623,0.19121,1.4848,0.5893,-0.25357,-0.13219,1.1235,0.86288,-0.55021,-0.76219,-2.0141,-0.99437,-1.0011,-0.00020162,-0.67317,0.53928,0.33008,-0.65928,-0.070109,0.024953,0.97527,1.8745,0.7327,0.96947,2.3324,0.8266,0.601,1.6243,0.49857,0.096901,0.29737,0.58796,-0.85209,-1.2404,1.0379,0.26915,1.4257,2.2504,2.2328,0.61039,-0.31831,-0.48235,-0.68518,0.1182,-0.44134,-1.4327,-2.3635,-1.7498,-1.3639,-1.0342,-0.21351,-0.98921,-0.73702,-0.4143,1.4022,0.3584,-0.37609,0.074369,-0.65906,0.65097,-0.63568,-0.067795,-1.0456,-1.2654,-1.0315,-1.4957,-0.28337,0.29309,0.30767,0.1168,-0.42885,-0.1531,-1.0002,-0.31559,0.39445,-1.0577,-0.53774,-0.27732,0.4606,1.4836,0.9384,1.9328,0.77579,0.31589,-0.35323,-0.17649,-0.7377,-0.26904,0.030827,0.24649,1.7942,2.5344,1.2453,0.62172,1.8675,2.346,1.635,1.9761,1.5693,0.42663,0.97211,0.41694,0.79359,0.15845,1.4451,1.5593
0.58354,0.041314,-0.36875,0.65491,-1.0101,-1.6727,-0.87432,0.18731,-0.90076,-1.8409,-1.4384,-1.5521,-0.99295,0.52978,0.75933,1.2104,-0.10963,0.13576,-0.12296,-0.16098,1.3943,0.9627,0.46868,0.096909,1.3557,0.20332,0.3637,1.0202,0.092696,1.1329,1.3528,1.2562,1.2136,1.635,1.1483,0.62354,0.010356,0.53113,0.13971,-0.93947,0.32256,0.80693,0.73471,0.75218,0.62484,0.18716,1.1832,1.5429,0.73264,1.1971,0.71701,0.059459,0.34569,0.72341,1.4865,1.3819,0.30428,-0.71771,-0.79001,-1.6486,-0.73196,0.26623,-0.65245,-1.173,-0.25643,-0.00012207,-0.091172,-1.0003,-0.07749,-1.6534,-1.6717,-1.2369,-0.62728,-0.61535,-0.46934,-1.0565,-2.3754,-1.9296,-1.6536,-0.63019,0.12847,-0.38939,-0.48651,-0.82304,-0.05884,0.39369,0.020881,-0.52463,0.16712,-0.32054,-0.12825,0.9522,0.66986,1.089,0.83771,0.11699,0.40418,1.1683,0.14651,0.34996,1.0704,0.67185,0.55366,0.35891,0.10271,-0.2799,-0.78815,-0.30288,1.4501,0.32284,0.059627,-1.305,-2.3134,-1.9101,-1.023,-1.0282,-0.42637,-0.81077,0.075182,0.76194
-0.89425,-1.1532,-0.20773,-0.64183,0.6645,0.14643,-0.87449,-0.29643,-0.17812,-0.24216,-0.1513,-1.5612,-0.2188,0.92156,1.0149,1.3542,-0.21157,-0.8528,-0.33032,0.19811,-0.99334,-0.99309,-2.5181,-3.0131,-3.8517,-3.1645,-1.2662,-0.58937,-0.20161,1.0312,0.46781,0.21807,0.32404,1.0494,0.90867,0.41964,0.31594,-0.83031,-1.5522,-0.52543,0.51427,0.68096,1.9173,2.0996,0.7247,0.95534,-0.76557,0.053381,0.68956,0.56548,0.93182,1.214,0.29264,0.56627,0.84223,1.7896,0.88085,0.9389,0.34283,0.92245,0.82372,0.48439,1.078,2.1525,1.0876,1.6109,2.0284,1.217,0.63374,1.8891,1.2392,-0.058249,0.0099548,0.52907,-0.055624,0.81062,0.080312,1.5078,1.6333,2.327,2.0262,1.18,0.0084696,0.21032,0.60464,0.25553,-0.94397,0.23832,-0.45072,0.78124,0.36619,0.83426,0.41518,0.21554,0.34489,-0.82178,-0.7861,-0.4073,-0.80283,-0.33394,1.1496,0.16521,-0.82678,-1.0059,0.70485,-0.46972,-1.2588,-0.98254,-1.5481,-0.60586,-0.40664,-0.42113,-0.99643,-0.010108,1.0079,1.6091,0.71352,0.24205,0.34555,0.14573
1.1725,0.31746,0.80061,1.5502,0.98382,0.46975,-0.59525,0.059978,-0.60401,0.36551,-0.87445,-0.37427,0.16209,-0.14254,-0.051238,-0.48538,-0.77501,-0.36459,-0.69969,-1.0314,-0.72472,-1.5047,-0.1574,-0.18643,0.30424,-0.30791,-0.14906,0.7738,0.54508,-0.015,-0.30783,-0.68914,0.49658,-0.089673,-0.37484,-0.52493,-0.31752,-0.22871,-0.63262,-0.49715,0.65897,-0.33954,0.11614,-0.57526,-0.7556,-0.53857,-0.84687,-1.3099,-0.81296,-0.02162,-0.90502,-1.0137,-0.22607,0.70647,1.9336,0.47671,0.84779,-0.082796,-0.011404,-0.46027,-0.54875,-0.22734,-0.64943,-0.70201,-0.56287,-1.2425,-0.60525,0.41691,0.13571,-0.23789,-0.41752,-1.0572,-0.10698,1.8514,-0.037901,-0.89521,0.018216,-1.7094,-0.24734,-0.57941,-1.5411,-0.63629,-0.41807,0.25007,0.22271,0.39011,-0.69977,-1.7689,-0.80054,0.42654,-1.0188,-0.95774,-0.69245,-0.6488,-0.3368,-0.3042,-0.21541,1.1631,2.2298,0.25165,0.54565,1.3818,-0.64612,-1.1287,-0.68104,0.39279,-0.043097,-0.10344,0.0062497,0.88828,2.2262,1.7311,0.75931,0.24511,-0.13997,0.58189,1.076,0.96678,-0.22852,-0.61364
0.63063,0.76779,2.3317,1.2781,1.598,0.81171,0.49715,0.77027,-0.097842,-1.4946,-1.5423,-0.37923,0.87752,-0.39963,-1.1642,-0.46066,-1.8575,-1.5678,-2.3439,-1.6829,-1.2915,-0.60905,-1.1057,-2.389,-1.9517,-1.391,-0.17596,0.080093,-1.2349,-1.6721,-0.72178,-0.4234,-0.96875,-0.60296,0.24312,0.8111,0.87139,0.58542,0.60414,1.0954,1.1851,1.4434,1.1837,0.68858,0.45168,-1.0291,-0.82596,0.16772,0.55115,0.214,0.19434,0.99522,2.104,0.70732,1.3094,1.14,1.6455,1.3425,0.49891,-0.8856,-1.5309,-0.06516,0.28079,0.93131,0.67433,1.7051,0.76674,0.35211,1.0122,0.84635,-0.25077,-1.1486,-0.54273,-0.39887,-0.50961,-0.024476,0.4092,0.64645,0.33584,-0.056082,-0.085287,-0.046536,0.54944,0.9573,0.51561,0.25932,-0.87348,-1.4346,-1.6814,0.3401,1.0692,1.1955,0.56851,0.06088,-0.44419,0.57726,0.23927,1.7554,0.99486,1.242,0.47312,-1.6133,-1.4369,-0.57816,0.25986,0.20576,-0.26685,2.2145,1.399,2.0956,0.44329,0.85202,0.46219,1.3649,2.3316,1.2923,-0.91797,-1.4845,-0.28053,0.78445
1.9391,0.084797,0.60373,0.51687,0.9772,-0.049251,-0.30119,-0.94586,-0.87994,-0.26765,-0.39891,0.059843,0.27598,0.73351,0.49016,-0.70882,-0.46779,0.66818,0.81295,-0.58133,-0.86652,-0.78367,-0.82158,0.19928,0.070415,-0.036101,-0.10536,-0.45035,0.86617,-0.27214,0.77832,1.6998,0.69791,0.92394,0.65391,2.0636,1.1815,-1.0895,0.56694,0.59643,-1.3591,-1.8838,-1.9932,-0.51197,-1.4551,-0.33995,-0.3737,-0.26065,-0.60549,0.059811,-0.83979,0.16763,0.18529,-0.090036,1.3979,0.88805,2.1871,2.1574,1.1241,2.187,1.7122,0.27302,0.82877,0.99399,0.30041,0.25228,1.3297,2.4819,1.5566,0.53463,0.32067,-0.05415,0.70593,-0.49378,-0.46967,-0.46729,-0.24968,0.95453,0.095361,1.1922,1.867,0.90486,-0.30863,0.67141,0.75207,0.025363,0.48125,1.2031,1.3071,0.52687,0.31456,0.29066,0.15297,-0.54205,-0.55039,-0.60547,-0.59397,0.28691,0.88668,0.52614,0.33683,-0.00068915,-0.7866,0.047482,1.0943,1.7111,1.0807,0.9992,0.30773,-0.088883,0.37957,-0.20697,1.1064,2.2137,2.6231,1.8067,1.2345,-0.012454,-0.39142,0.006721
-0.93939,-0.80715,-0.30764,-0.87986,-0.098192,-0.47961,-0.67184,0.82349,0.43899,-1.1452,-1.2567,-0.82285,-1.2826,-0.68107,-0.82496,-1.2005,-0.64817,-0.80599,-1.3669,-1.3988,-2.3441,-0.32413,-1.1073,-1.102,0.1313,0.92327,0.29706,-0.049505,-0.11806,0.32148,0.28339,0.22807,-0.73826,-1.3536,-0.29316,-0.46546,-0.13747,1.8506,2.0548,0.92433,0.48175,0.66913,0.84722,0.73396,1.426,1.4455,2.0826,2.1325,1.1002,2.0318,1.1506,0.95115,0.50891,-0.4768,1.2042,0.39039,0.53309,0.66313,-0.31844,0.27735,-0.20835,0.3938,0.66489,0.56503,1.9207,0.87469,0.33198,0.39934,-0.47941,0.85413,-0.69027,-0.11912,0.53149,1.0076,1.1463,0.15534,-0.65215,-1.4446,0.075247,1.9521,1.135,2.5017,1.7008,0.094122,0.52753,0.77005,1.6801,2.0192,1.6838,0.65683,-0.088099,-0.59119,-0.44233,-0.4442,-0.12686,0.54816,-0.18305,-0.3456,-0.23574,-1.2119,-1.034,-0.38808,-0.17971,1.5924,1.5725,2.5947,1.4939,2.1829,1.077,2.5267,1.5261,1.3062,1.243,1.5804,1.0817,1.2519,0.98302,0.89349,-0.18843,-0.84079
0.46072,-0.22084,0.16136,-1.2604,-0.48608,-1.2456,-0.96745,-1.8217,-1.5147,0.6232,0.94868,0.87328,0.40758,-0.059461,-0.32169,-1.5457,-0.59021,-0.72455,-0.66188,-0.7192,-1.1567,-1.7822,0.78049,0.78083,0.78063,-0.065953,-0.12686,0.19569,0.96707,1.7726,0.76161,0.19237,0.03198,0.16621,-0.15018,0.57183,1.1148,1.9037,1.7148,0.48981,-0.060209,-0.4289,1.1003,0.66645,-0.31894,0.24859,0.55789,0.76627,0.5985,-0.9471,-1.4322,-0.47305,-0.74889,0.4023,-0.38605,-0.12216,0.36108,-0.39939,-0.3057,-1.3637,-1.4695,0.056608,0.11432,0.64679,0.09571,0.62205,0.096218,0.019653,-0.075538,-0.48125,-0.12682,-0.89677,0.59358,1.1772,0.9506,0.61442,-0.36585,-1.0612,-0.22388,0.28013,1.4034,-0.36807,-1.1789,-0.91115,-0.76779,-0.81441,-0.0070773,-0.12729,-1.2098,-0.8097,-0.85531,-1.2363,-0.62428,-0.036824,-0.47811,-1.5068,-0.47508,-0.042337,0.59786,0.65977,1.0138,-0.54827,-0.21146,0.84056,0.68365,0.58572,-0.13875,-1.1723,-0.45112,0.32718,0.25034,-1.6544,-1.4757,-0.34561,-0.29091,-1.3863,-0.78323,-0.39362,0.68873,0.37782
