0.81569,1.6711,1.9892,1.7257,1.9588,1.5889,1.8152,0.26409,-0.28924,-0.41097,0.11494,0.25134,-0.4402,0.19981,0.92767,1.7026,-0.83157,-0.54322,-1.1696,-0.87546,-0.93708,-0.2538,0.65481,-0.541,0.099923,0.68068,0.74275,-0.58345,-0.42894,-0.85951,-0.79076,-0.64908,-1.2378,-0.64126,0.40243,0.51743,1.1631,1.1709,1.4314,0.59796,0.88209,1.0149,-0.14835,0.11359,-2.029,-0.69407,-0.79603,-0.34844,0.1101,-0.57402,-1.4154,-0.97309,0.6605,0.30614,0.62271,0.088462,-0.29415,0.55772,1.0992,0.63432,1.2852,0.99219,0.35927,-0.035021,0.37994,0.89105,0.32979,-0.6684,-1.1138,-0.40411,0.63313,1.888,2.175,2.6579,2.4241,1.9931,2.5763,2.6721,2.2991,0.66736,1.0762,1.301,1.4474,0.66093,0.92603,-0.025114,-0.32595,-0.18726,0.19176,-0.74954,-1.3801,-0.45862,-0.77264,-2.2049,-1.9273,-1.0445,-0.63674,-0.43352,-0.658,-0.23182,-0.46802,-1.4501,-2.5286,-3.1523,-0.70713,-0.55276,-0.94307,-0.70092,-0.99096,-0.36278,-0.671,-0.33199,-0.062943,-1.0237,-1.2264,-0.89357,-0.53599,-0.44851,-0.26688,-0.41367
0.9796,0.59643,-0.06842,-0.17902,-0.25503,0.59802,-0.37032,-1.136,0.86703,-0.46807,0.12037,0.27348,-0.019448,0.30415,0.024461,-0.064011,-0.083673,0.47927,1.0447,0.85252,-0.15377,-0.173,1.1476,0.025448,0.61753,-0.41828,-0.85562,-0.99482,-1.262,0.17876,0.21294,-0.0018071,0.34915,0.34152,0.76745,0.93204,1.0919,0.14777,-1.2917,-1.8781,-2.09,-1.5243,0.23551,-0.3941,-1.5323,-0.69016,0.77377,0.42491,-0.35366,-1.3649,-0.66531,0.14693,0.45922,0.79959,-0.51741,-0.15973,0.70552,-0.31753,-1.3922,-0.41828,-1.2086,-0.77051,-0.38215,-0.3783,-2.3779,-3.2284,-2.2981,-1.5648,-2.2152,-1.6622,-0.72518,-1.0903,-0.18146,-1.6897,-1.7544,-1.4317,-0.49535,-0.68658,-0.0031056,0.1008,0.30818,0.61908,0.27562,-0.77797,-0.40177,-0.92995,-1.0189,0.38418,0.054481,0.71896,1.2235,1.4831,0.84148,2.9188,2.5496,1.0038,0.094685,-0.32778,-1.0048,-1.5811,-1.6642,-0.49447,-1.0646,-0.75274,-1.9583,-1.4434,-2.4058,-1.5248,-2.2514,-2.2397,-2.1863,-1.3624,-1.6056,0.23493,-0.5911,-0.48551,-0.95931,-0.0090442,0.023899,-0.7217
1.1794,0.65775,1.7989,0.3911,-0.91704,-0.49397,1.0159,1.7087,0.7243,0.30991,0.50492,0.11578,-0.93344,0.38403,0.16767,-0.29851,0.2607,0.58229,0.931,-0.45064,-1.102,0.32059,-0.38161,0.69325,0.6113,-0.72903,-0.69108,-0.88898,-0.36165,0.57804,0.15585,0.072217,-0.39823,-0.079744,-0.81076,-2.0979,-3.5145,-3.0379,-2.3361,-0.90925,-0.57564,0.112,1.2339,-0.30509,0.48809,0.29522,-0.48417,-0.11023,0.2332,1.2766,0.76843,0.81272,0.17241,-0.0017129,-0.39399,-0.38763,-0.057754,-0.3842,0.38718,-0.072801,0.023548,0.11089,-0.29885,-1.3032,-1.6987,0.44,0.42161,-0.79976,0.10308,-0.2449,0.35979,0.67144,1.0311,0.78137,-0.12906,-0.34222,-0.75579,-0.50417,-1.0018,-0.42078,0.67875,0.31597,-0.29081,-0.40506,-0.45156,-0.035128,0.28868,0.8839,0.49156,0.72012,0.77864,1.2285,0.30004,-0.021137,0.094048,0.8666,0.2547,-0.59799,-1.8119,-1.1772,-2.3857,-2.9488,-2.3659,-1.9229,-1.6451,-1.6918,-1.3596,-1.0894,-1.2156,-0.82013,-0.035664,-0.045665,-1.1725,-0.38809,0.35766,-0.23246,0.75962,-0.76969,-0.72828,-1.2552
0.84397,0.4403,0.066133,0.081206,0.043993,-0.3652,0.88124,0.92052,0.68213,0.39708,-0.17064,1.2524,1.2275,-0.39232,1.0635,-0.51384,-1.6648,-1.113,-2.2843,-1.8738,-1.9879,-1.2168,-0.65773,-0.48578,-0.048328,0.73954,0.03661,0.68139,0.077119,0.3388,0.060947,-0.50676,-1.0297,-0.2533,0.1885,0.41905,-0.29667,0.37251,0.84187,1.6654,1.3087,0.68602,-0.5872,-0.51037,0.52047,0.81118,0.77721,0.58815,1.3569,0.75831,1.9031,0.25254,1.5728,1.7337,0.54459,0.48216,0.17636,0.45468,0.19889,0.84743,1.7587,0.16105,1.7289,1.5026,1.2522,-0.089864,-0.95056,0.42067,-0.30039,0.99135,1.1949,1.3449,0.28312,-0.46718,1.0624,0.65264,0.043598,-0.70218,-0.54262,-1.192,-0.4941,0.48866,0.48377,0.016145,0.98011,0.33946,0.51841,-0.073683,0.51373,2.0316,2.7086,0.77612,0.58555,0.10693,-1.2756,-1.7383,-1.3404,-0.66378,-1.0053,0.038138,0.47623,0.99298,0.48057,-1.1863,-1.5723,-1.2388,-0.8286,0.73542,1.3255,1.6601,0.95483,1.0185,1.5309,1.0927,1.1853,0.52618,0.15368,-0.63047,-1.2359,-0.045936
0.24958,-0.48206,-0.022148,0.39194,0.2608,0.97211,0.77717,0.17132,-0.41306,1.044,-0.05528,0.15447,-0.81726,-0.86682,-0.25559,0.48709,-0.12355,-1.2597,0.022858,1.1557,0.3892,0.23805,0.87849,0.47137,0.73258,0.19897,0.072778,0.032502,-0.28849,-1.169,-0.99604,0.55736,1.2865,0.60265,0.7496,0.53839,0.41562,0.40271,-0.30793,-0.42109,0.45678,-0.50983,0.4319,-0.29835,0.12809,-2.0564,-1.5757,-0.57134,0.30112,1.2825,1.8077,2.1049,1.1177,0.71289,0.41943,0.90894,-0.034586,0.3859,0.041253,0.083707,-0.019456,1.0524,0.7954,0.022182,0.071617,0.083701,-0.36606,0.13051,0.87809,0.13099,0.27742,-1.3368,-0.42109,0.045756,-1.2926,-1.247,-2.1895,-1.378,-1.7069,-1.2044,-0.48288,-0.43047,-0.48404,-1.7211,-0.49574,-1.2132,-1.7263,-0.93415,-1.1542,-0.083361,-0.17967,-0.63418,-0.59003,-1.4878,-2.0828,-0.99104,-0.56375,1.4317,0.24644,1.2243,-0.17503,-0.093527,1.4846,1.0275,1.2477,1.1621,-0.019682,-0.20043,-0.53366,-1.3109,-1.5681,0.19364,0.37046,-0.26006,-1.8159,-1.1523,-0.94421,-1.6267,0.22957,-0.12614
0.60271,0.67524,0.18418,-0.23981,-0.018323,1.1301,0.79509,1.6208,0.37416,1.0937,1.448,0.57803,1.1598,0.83925,2.4385,1.2822,1.3264,2.2409,1.2613,0.587,0.84049,1.2714,2.6768,1.765,1.2128,1.6397,1.3235,1.0909,1.237,0.35975,-0.43384,-1.213,0.74414,0.41684,0.85949,0.90087,0.33476,0.99452,-0.81574,-0.89382,-2.8998,-1.1914,-0.7207,-0.74518,0.64422,0.19709,-0.26389,-0.41005,-0.73485,-0.25573,0.23641,-0.25626,1.1774,0.3863,0.34653,0.10886,-1.2716,-1.083,-1.6809,-0.6454,-1.9582,-1.7698,-0.62412,-0.97299,-1.1145,-0.020897,-0.66285,-1.1041,-0.33272,-0.53504,0.21974,-0.6451,-1.1281,-2.2885,-1.6394,-1.1812,-0.57385,-0.97079,0.34318,-0.49252,-1.1691,-0.8688,-0.77959,-1.1818,-1.5054,-0.36953,0.52106,0.53449,-0.11943,0.35313,-0.79614,-1.0418,-0.52518,-1.2577,-1.1362,-1.9826,-2.9006,-2.2587,-1.6715,-1.776,-1.7598,-2.1,-1.563,-2.8949,-2.4101,-1.5021,-1.251,-1.3657,-1.764,-1.2806,-0.49961,0.39252,0.47801,-0.33886,-0.57265,-0.34675,-0.24813,-0.46765,0.76891,-0.049935
0.74713,0.90452,0.75629,0.11033,0.16243,0.86995,0.15095,1.4516,1.0242,0.75338,-0.059643,-0.10787,-0.24782,-0.26842,-0.70636,-0.050573,-0.40469,0.76791,2.1757,0.27497,0.2283,-0.033781,1.6326,0.86493,0.61069,-0.5549,0.23757,1.1194,1.401,1.132,0.71454,0.09278,0.77107,1.0712,0.56119,0.9238,1.2283,0.6856,0.94773,-0.017711,-0.33658,-0.18599,-0.66532,-0.40949,-0.65777,-0.039714,-0.26206,-0.013204,-0.37424,-0.81577,-0.33044,-0.42252,-1.3713,0.3069,0.38387,0.78595,0.50679,0.90727,0.66601,-0.073879,0.50092,0.34688,-0.23616,0.75979,0.33572,-0.16695,-0.059321,1.2068,1.1497,1.0701,0.92427,0.61346,0.69535,0.48412,2.7343,2.1157,1.4616,1.2636,0.42316,-0.67144,-0.43559,-0.12807,0.87291,0.60996,0.30856,-0.0011938,-1.0468,-0.92406,-1.0181,-2.0155,-0.61333,-1.3951,-1.2927,-2.4261,-0.55717,0.12201,-1.294,-0.95144,-0.41421,-1.9326,-0.59465,0.055013,0.26046,0.28446,0.25528,0.12428,1.4541,1.628,1.2181,0.95289,0.60088,-0.15238,-0.33033,-0.67451,-0.22688,-1.1469,-0.91496,0.64691,-0.92949,-0.54134
-1.8011,-0.67612,1.3666,1.2299,1.0675,2.0619,1.886,1.8639,0.8882,0.025416,1.127,1.3577,0.89434,1.0193,1.6171,1.7833,0.47342,0.95651,0.14779,-0.2503,-0.42104,0.43554,-0.75622,0.11345,-0.17636,-0.20276,-0.30584,-1.4176,-1.2264,0.069746,1.0606,1.2923,1.1931,1.1127,-0.65636,-0.36661,-0.46342,-0.041405,-0.58138,-0.66003,0.093073,-0.43792,0.32335,0.15653,1.082,1.6357,1.2442,0.98786,0.2187,0.60006,-0.25067,-1.1557,0.031874,-0.54381,0.64576,-0.47448,-0.011424,1.3127,0.60393,0.30148,-1.0478,-0.61471,-0.73337,1.0287,0.090803,-0.24235,1.2866,1.9062,1.0298,0.20092,-0.44842,0.21477,0.26565,0.23178,0.58761,0.47262,0.3405,1.4639,0.91361,-0.51605,-0.34681,-0.18995,-0.49385,0.31937,0.31524,1.4577,1.4228,2.4233,1.034,-0.13861,-0.55239,-0.40609,-0.28476,-0.15734,-0.11788,0.51944,0.4413,0.60622,0.65801,0.018014,-1.024,-0.88357,-0.84751,-1.2643,-0.79108,-0.16243,-1.0272,-0.55905,-0.63043,-1.3702,-2.4128,-3.3187,-1.6806,-1.4201,-0.90637,-1.6373,-0.8293,-0.26674,-0.53507,-1.4709
-0.25531,0.30947,-0.77351,0.33227,0.70815,1.0729,0.69129,-0.065177,0.70302,0.45779,-0.11725,-1.1959,-1.8045,-2.2895,-0.74475,0.22983,-0.65646,-1.1873,-0.3521,0.25185,-1.6093,-2.0204,-1.0753,-1.1651,-0.32429,-0.51945,-0.54091,-0.73772,-0.20154,0.20162,0.34233,1.5831,0.47037,0.79807,-0.46129,-0.64465,-0.98157,0.089611,1.0512,1.0028,0.48091,0.13414,0.8823,1.1743,0.72936,0.5404,1.0124,1.6059,0.44603,0.30844,1.2501,1.1003,-0.59233,-1.6178,-1.5077,-1.6584,-1.2515,-2.1151,-1.8317,-0.31689,-0.90566,-1.3671,-0.7623,-1.0393,0.79948,1.1644,0.050588,-0.98956,-0.46368,-0.90981,-1.038,-0.56072,0.49232,0.38901,0.59789,0.30701,0.19398,-0.077395,-2.1169,-2.4435,-2.7073,-2.6609,-2.5644,-2.1926,-1.2321,-1.5254,0.51493,0.20288,0.55127,0.19194,-0.31196,-0.46924,-0.62476,-0.67308,-0.82628,0.030727,-0.094745,-0.0094388,0.39107,0.45576,0.8644,-0.3487,0.62594,-0.21801,-0.090851,0.66322,-0.26301,-0.64543,0.079165,0.83588,-0.14105,-0.38265,-1.406,-0.38921,0.14324,-0.84249,-0.55089,-0.58718,0.027806,0.19331
-0.025203,-0.052606,0.69828,1.0764,1.4593,1.419,2.7336,1.1266,0.70573,0.5893,-0.55115,-0.58622,0.26742,0.83044,-0.14736,0.49863,0.22543,0.87199,-0.99996,-1.6722,-1.282,-0.13157,-1.3236,-2.183,-1.7504,-1.6049,-0.71153,-0.98487,0.35218,-0.039023,-1.098,-0.31275,0.84572,0.10943,1.6223,0.69427,0.62076,0.90003,0.89531,-0.63095,-1.0614,-1.2902,-0.22528,0.40655,1.0907,1.637,0.79708,0.32877,-0.48696,-0.64462,-1.2034,0.16521,-0.21399,-0.1721,-1.2852,-0.88301,-0.95365,-0.37377,-1.0671,-2.0146,-1.523,-1.674,-1.9161,-0.9089,-1.0103,-1.0185,-0.29214,-0.46506,0.2905,-1.0198,-1.0907,-1.6085,-1.2313,-0.96301,-0.80004,-0.31446,0.076727,0.59966,0.74304,-0.68563,-0.84836,-0.70793,-0.17605,0.52152,0.16039,1.7302,0.90273,-0.3482,-0.36659,-1.6815,-2.0947,-1.6095,-1.0726,-0.9437,-1.091,-2.0147,-1.4868,-1.7476,-1.6403,-2.2399,-1.1588,-1.125,-0.6578,0.17198,-0.93857,-0.43936,-0.20158,-1.6155,-1.5995,-1.123,-1.5574,-1.4065,-1.3761,-1.3374,-1.0085,-1.1734,-1.1204,-0.8906,-0.81306,-0.23633
-0.62046,-0.68088,0.1559,-0.49939,-0.97884,-0.49226,-1.8769,-1.2108,-0.72657,-0.56723,-1.6391,-1.0455,0.093636,-0.51004,-1.3633,-0.3903,-1.4753,-1.8309,-0.11948,0.44026,-0.23938,0.2507,0.74387,-0.64611,-0.42414,0.12772,-0.023683,-0.32009,0.52645,-0.69936,-1.1848,-1.6393,-1.3889,-1.0762,-2.8496,-2.3501,-2.0545,-2.3694,-2.8866,-1.7999,-2.3663,-2.3101,-0.92401,-2.3515,-2.743,-2.4516,-2.044,-1.5189,-0.91887,-0.5266,-0.55739,-1.244,-0.99585,-1.5409,0.1765,0.68017,-0.19834,-0.45052,-0.57684,-0.9928,-1.0954,-0.6267,-0.15191,0.18196,0.3138,0.057973,1.0568,0.16334,-0.78316,-0.036944,-0.21505,-1.0025,-1.2382,-0.27289,-1.02,0.37701,0.15116,0.21642,1.2005,0.26128,-0.36253,-0.32464,-0.29518,-0.40533,0.12007,0.47222,1.3273,1.5948,1.4617,0.62559,0.13274,1.002,0.95421,-0.19694,1.0308,1.579,1.1928,-0.048036,0.039103,-0.99475,-0.50183,0.45453,0.64698,0.77658,0.23871,-0.16497,0.33974,0.64363,0.53659,0.74314,1.2165,0.97106,0.86984,0.091309,-0.15554,0.31266,-0.10962,-0.87583,-1.946,-2.1775
-0.41628,-0.067053,-0.20891,0.43363,0.75637,-0.25212,-0.14911,-0.069623,0.23824,-0.34215,-1.2437,0.21816,0.33863,0.065332,-0.31796,1.1462,2.3353,1.272,1.5355,0.95401,0.83003,0.54918,-0.86624,-0.67304,-0.3258,-0.78477,-0.24669,0.87853,0.62893,0.29797,1.1175,0.090618,0.21736,0.49494,0.55169,0.12439,-0.024396,-0.54423,0.88641,-0.35255,0.076074,-0.22449,0.39357,0.64897,0.1909,-0.79592,-0.31555,-0.59439,1.9938,1.9144,1.9614,0.9002,-0.073582,-0.63761,-0.66322,-0.70279,0.40083,1.1673,-0.8425,-0.15316,-1.2667,-0.14654,-0.36397,0.66114,-1.9258,-2.3602,-2.544,-0.84555,-0.50372,0.61533,-0.069987,1.4422,0.28783,-0.35221,-0.56689,1.1708,1.9641,0.31739,0.76159,0.56511,-0.018526,0.45858,0.57413,0.74079,-0.088882,-0.85556,-0.4597,-0.61791,-1.166,-1.0556,-0.99042,0.85797,0.43723,-0.60137,-0.19243,-0.015986,0.41272,-0.36864,-0.015423,0.71454,0.19639,0.17376,0.29092,-0.41544,0.13485,-0.40519,-0.83875,-0.52982,0.10279,0.33149,0.26499,-0.20682,-0.83312,-1.0998,-1.1417,-0.49933,-0.80629,-0.60201,-0.48058,-0.85112
1.7728,1.3369,1.7127,0.852,0.1861,-0.9613,-0.64812,0.89786,0.60932,-0.13443,0.87769,1.3654,0.82538,1.3594,0.91743,-0.05673,0.62098,1.0795,0.384,0.60326,-0.4575,-0.91911,-2.4067,-1.8541,-1.3044,-1.8111,-1.1262,-1.1097,-0.95083,0.41926,1.4031,1.6804,1.7067,1.8018,1.7806,2.6886,2.2932,2.344,0.88004,0.37824,-0.19478,-1.4857,-0.38983,0.36451,1.6775,1.6571,1.6101,1.9407,1.3379,1.7274,1.6028,0.87869,-0.039227,-0.67193,-0.98668,-0.87914,-0.56471,0.28096,1.2614,-0.054788,-0.27041,-0.10272,-0.49927,-1.0665,-0.66229,-0.14662,-0.73334,-0.92579,-1.121,-1.7891,-1.8861,-1.2976,-0.71587,0.1086,-0.25845,-0.31903,0.083159,-0.27384,-0.6026,-0.41013,0.064417,-0.72461,-0.61936,0.59861,-0.084263,-0.20594,-0.37302,-0.24273,0.11147,0.059029,0.29599,1.2812,0.91938,0.22529,-0.35915,-1.0692,-1.6366,-1.3597,-0.43369,-0.57118,-1.0999,-0.3282,0.75396,0.49266,0.80544,1.0133,0.095438,-0.20039,0.69606,-0.53197,0.043846,0.29756,0.4063,0.18289,-0.48318,-0.41384,-0.29329,0.50178,0.59492,0.486
-1.0498,-0.9868,-0.044128,0.33915,0.39923,-0.38426,0.41784,0.14573,-0.046746,-0.60196,-0.94605,-1.6743,-0.52244,-1.4703,-0.90748,0.76278,2.4377,2.0716,2.5507,0.63491,0.23721,-0.1514,-0.84468,-2.0974,-1.193,-2.3309,-2.6368,-2.0771,-0.68644,0.86678,1.5152,1.2755,0.34586,0.46308,-0.071405,0.6892,-0.018464,-0.45108,-1.7543,-1.8832,-1.4337,-2.0841,-1.6311,-1.3206,-1.9074,-1.7523,-0.99776,1.4017,2.271,1.5628,2.1115,1.0802,0.54789,0.65846,0.10053,0.51971,0.52574,0.31444,0.60925,-0.26744,-1.5547,-0.36027,0.25662,-0.32942,-0.085429,0.010568,0.71803,0.065463,-0.3018,-0.00043343,1.4654,1.3965,1.6812,1.3001,2.2474,2.1654,1.1067,0.89085,0.99254,0.095891,-0.20328,-0.66647,-0.89952,-0.096,0.12755,0.96399,0.14273,0.26008,-0.66675,-0.10879,-0.47899,-1.2119,-2.1105,-0.90298,0.70028,0.19686,-0.15422,0.077219,-0.0022844,1.1541,1.2677,0.9705,0.47154,1.0328,0.28023,-0.50655,-0.39758,-0.66502,0.56503,0.82803,0.62122,0.86981,0.5463,1.2037,0.11793,-0.27482,-1.6309,0.023254,1.0262,-0.49961
1.9668,1.2907,0.66246,2.22,1.4933,0.12165,-0.080764,-0.051694,0.93808,0.97325,-0.62454,-1.1711,-0.5878,-0.93754,-0.54142,-0.88511,-1.1637,-0.96593,-2.4063,-2.9067,-1.7554,-0.54953,0.091059,-1.3172,0.3402,0.45351,1.3378,0.19592,-0.45789,-0.48662,0.7057,1.4235,1.5988,1.7329,1.3948,0.30349,1.0838,0.61809,0.82042,-0.57687,-0.28704,-0.39734,-0.094846,0.52193,0.13071,0.33305,0.50964,1.0801,-0.044425,-0.055426,-1.1992,-0.54706,-1.1206,-0.40816,0.054294,0.21641,0.12448,0.051818,0.87947,-0.52176,-0.80269,-1.0452,-0.91657,-2.8747,-2.6387,-1.9614,-1.4917,-1.4999,0.18069,0.057004,-0.56539,-0.53653,0.67616,0.46718,-0.23139,-1.71,-2.2434,-1.3864,-0.90177,-0.92817,-0.76473,-0.20995,-0.4056,-1.0242,-0.22182,1.0668,1.4115,0.82107,-0.34994,0.90427,-0.43774,-1.4539,-1.1423,-0.81184,-0.80839,-1.3643,-1.108,-2.1301,-2.489,-1.7914,-0.94642,-0.19099,0.018494,0.329,0.075817,-0.28271,0.19366,1.4356,2.3832,3.4753,2.693,3.0904,2.8566,2.9415,1.6403,0.26228,-1.1252,-0.26186,0.36811,-1.2707
-2.1654,-1.2683,-0.92524,-0.93536,-0.37275,-0.86533,-0.54175,-0.5001,-0.26887,0.55784,-0.42071,0.84795,-0.36825,-0.58979,0.20421,-0.03168,-1.4201,-1.1834,-0.42616,-0.83865,-1.0838,-1.0068,-1.4876,-1.7436,-1.5535,-1.3372,-1.1216,-1.3342,-1.1109,-1.1712,-0.24217,-0.2616,-0.13094,0.54241,0.6788,1.1105,1.0239,0.39252,1.0743,1.1479,0.76922,-0.17654,0.2371,0.71847,0.89553,0.36392,1.2362,1.3195,1.8765,0.28416,-1.312,-0.29121,0.75263,1.9108,1.3442,1.7553,0.79714,1.3378,1.9749,1.8494,1.6749,1.4526,-0.62217,-0.41903,-0.9575,-1.2692,-0.4856,-1.0367,-0.056464,-0.14642,-0.33165,-0.027062,-0.73587,-0.55017,0.66666,0.38932,1.7583,2.3293,0.656,0.029022,-0.49018,-0.68738,-0.36512,-1.8934,-1.5828,-1.2094,0.24982,-0.52686,0.35017,-0.44851,-0.21997,-1.6296,-1.5445,-1.5096,-1.0274,-0.053108,0.61974,0.2482,-0.26928,0.16123,-0.037696,-0.048097,1.9656,2.2491,0.89857,1.3331,1.1626,0.77399,0.99715,0.44562,0.18113,0.43003,0.26721,0.48932,1.1297,0.70046,0.2259,0.19647,1.6685,0.9479
-1.268,-1.4606,-0.4516,-0.19765,0.11685,-0.29136,0.35137,-0.0564,-0.11545,1.0445,1.7731,-0.14653,0.59579,0.22944,2.3835,0.79698,1.0888,1.1667,1.3515,2.4032,1.3721,4.1741,2.6881,2.1916,1.0924,0.2761,-0.4304,-0.38289,-1.2037,-1.7878,-2.5657,-3.2618,-2.5317,-2.2719,-1.9264,-1.9434,-1.2167,-0.25635,-0.41443,-1.7662,-0.91532,-0.32109,0.2766,0.61929,0.029087,-0.06966,0.033479,0.73556,0.75615,-1.1271,-0.99314,-0.39702,-0.26042,-0.33301,0.24786,0.20824,1.3075,1.0647,1.3267,0.65813,0.9073,1.6856,-0.10786,1.1253,0.5311,0.71784,0.55114,1.5058,0.8487,1.4995,1.0793,-0.32514,-0.12932,-0.3116,-1.1884,0.54945,-0.04154,-0.84927,-0.62072,0.084133,0.18177,0.34566,1.3523,1.2577,1.1052,2.3531,2.6907,1.7161,0.79558,0.88689,0.40985,0.047332,-0.4334,0.20494,-0.29814,-1.7484,-0.34732,-1.16,-0.2404,-0.9909,0.15012,0.60428,0.97572,2.0703,1.7568,1.2433,0.18099,-0.74164,-0.038499,-0.63849,-0.99452,-0.52461,-0.54887,0.71866,1.6236,0.14693,0.32608,-0.28216,-0.57437,-1.3092
-0.68312,-0.18114,0.26394,-1.2595,-0.87598,0.31283,1.0953,0.28,0.78931,1.0551,1.2882,0.76328,1.4511,0.99854,1.2628,0.94916,0.98606,1.4843,1.4503,1.7327,1.4917,1.864,1.2249,1.5202,1.3926,0.3436,0.41802,0.8371,2.45,2.5937,2.0531,1.5334,0.30386,0.27724,1.2143,-0.21044,-0.55529,0.059732,0.0099802,-0.10576,0.70194,-0.74788,-0.71247,-0.87809,-0.24095,0.4485,0.13893,-0.44276,0.18276,0.23691,-0.72393,-0.3475,0.70416,1.1388,-0.21557,-1.6014,-0.80901,-0.4135,0.99499,0.91337,1.8745,1.5509,1.1317,0.70316,0.025469,-0.36376,-2.187,-2.3475,-0.55934,-0.94182,-0.28198,-1.4582,-0.8905,-2.0234,-2.0621,-1.7594,-0.47048,-0.62188,-0.93428,-1.3018,-1.6862,-0.62775,-1.972,-1.4134,-2.6619,-2.892,-3.5162,-3.1445,-2.0111,-1.2758,-1.8719,-1.3099,-0.44458,-0.41715,0.30406,0.91438,0.72632,-0.10956,0.15863,-0.40936,-0.92146,-1.1412,-0.80951,-0.31766,0.12371,0.82347,1.6194,0.028592,0.33721,0.52659,1.8041,1.7655,0.40443,0.0040487,-0.69128,-0.6498,-0.33359,-1.6964,-0.82942,-1.1469
-0.51383,-0.29617,-0.50185,0.040413,-0.45078,-0.62871,-0.37423,-0.57713,-1.3334,-3.2763,-2.1768,-1.6489,-1.6416,-0.50659,-0.27408,0.16233,0.72683,1.425,0.96026,1.1522,0.85873,0.97164,1.8901,1.0501,0.25341,-0.47621,-1.5073,-1.7116,-1.0944,-1.5217,-1.3458,-1.4362,-0.89322,-0.6817,-1.2182,-1.3685,-0.48016,-0.37767,-1.2202,-0.0046425,0.98923,2.0112,0.91016,-0.051015,-1.3537,0.30864,1.7894,0.77015,0.1685,0.091622,0.88493,-0.087704,-0.71955,-0.5491,-1.4059,-0.85087,-1.422,-1.6935,-0.57185,0.068172,-0.61139,-0.61182,-0.96253,-0.51492,-0.39636,0.29251,-0.054212,-0.74772,-0.62809,-0.47788,-1.3442,-1.4414,-0.25631,0.30836,0.507,0.099665,1.152,1.1769,1.9346,1.5312,1.4611,0.25668,0.41569,0.10632,0.46162,-2.1016,-1.005,-0.88176,-1.582,-1.4178,-1.0931,0.41159,1.0989,0.52223,-1.0506,-0.12443,-0.597,0.31831,-0.41326,1.2304,0.91341,-1.0394,-0.73246,-0.08618,-1.2303,-1.67,-1.3693,-0.46905,-1.2007,-1.8254,0.3324,-0.18794,-0.40593,0.29509,0.3918,1.8612,1.2733,1.2026,0.89108,-0.44743
-0.17318,-0.15022,0.36348,-0.25171,-0.36767,1.0598,0.94277,0.74216,1.8411,0.22624,0.77871,-0.21605,-0.5094,1.3082,3.255,1.9654,1.9358,2.4485,1.6107,1.7133,1.576,1.9468,1.1835,0.97824,1.0649,0.8333,1.2439,1.7882,1.8968,1.0353,1.6929,0.96785,0.56107,0.45561,0.64988,0.71199,-0.04547,0.54246,0.90758,-0.65388,-0.63736,-0.60779,-0.97383,-0.67595,-1.2691,-1.1511,-0.16311,-0.24055,-0.48831,-1.4271,-0.73948,-0.86462,-0.81607,-0.51342,-1.0499,-1.0994,-1.4677,-0.5676,0.10211,0.48144,0.6105,0.89129,0.90835,0.21908,-0.56138,-0.73555,-0.054041,-0.56337,-0.42561,-0.65823,-0.69092,-1.1426,-0.10708,0.61078,0.48351,1.3617,-0.24991,-0.048609,0.30078,0.63211,1.0528,0.50958,1.6215,1.5042,1.1321,0.35433,-0.51662,-1.0661,-0.064828,-0.7512,-0.33309,-0.81862,0.50037,-0.90919,-1.5545,-1.6844,-1.6428,-0.76738,-1.3734,-1.1684,-1.222,-0.66836,0.41646,0.95446,0.75939,1.3448,2.1034,1.1906,0.99283,0.54939,0.76348,0.8404,1.8061,1.1858,0.68755,-0.54771,0.72689,1.0175,1.296,1.3795
-0.54913,-0.16219,-0.73979,-0.90991,0.47127,1.3253,0.55731,-0.17806,-0.16212,-0.35141,0.30474,-1.0232,0.043723,0.24144,0.55987,-0.42513,-0.89375,0.73013,0.55005,0.28415,1.0377,1.0596,0.7266,0.31067,1.1791,0.7377,-0.034635,0.46046,0.9863,0.58462,0.58148,0.68039,0.066216,0.97032,1.5207,0.54968,0.39187,-1.2971,-1.4121,0.29288,0.41135,1.2604,1.5682,0.71516,0.15464,0.77748,0.39162,0.68011,1.0399,0.5195,1.6763,1.9123,0.056625,-0.076823,-0.78666,-0.43677,-0.054578,0.20435,1.2951,-0.0066823,-0.187,-0.30701,1.2569,0.078812,-0.23145,-0.0012251,0.44506,1.832,2.1022,1.1347,1.7002,0.4071,1.8785,1.4174,0.039491,0.58516,-0.72697,-1.0505,0.00060599,0.74319,-1.2234,-2.3064,-2.9282,-2.0803,-1.0384,0.090257,0.7519,0.57897,0.53923,1.0097,0.87181,0.74873,-0.076704,0.41648,1.0334,1.2682,1.3298,0.3446,1.1633,1.933,1.442,2.7361,2.9861,2.4829,1.8654,0.95062,0.30445,1.3288,0.94519,2.0549,1.0235,0.81321,0.72043,1.6238,1.3634,0.764,0.66402,0.43864,0.6069,1.2365
